244654,05,03,13.049260139465332,80.2069320678711,45214920576,35752,244654
244729,05,03,13.049260139465332,80.2069320678711,45214920576,35762,244729
244792,05,03,13.049260139465332,80.2069320678711,45214920576,35772,244792
244864,05,03,13.049260139465332,80.2069320678711,45214920576,35782,244864
244933,05,03,13.049260139465332,80.2069320678711,45214920576,35792,244933
245013,05,03,13.049260139465332,80.2069320678711,45214920576,35802,245013
245082,05,03,13.049260139465332,80.2069320678711,45214920576,35812,245082
245153,05,03,13.049260139465332,80.2069320678711,45214920576,35822,245153
245230,05,03,13.049260139465332,80.2069320678711,45214920576,35832,245230
245301,05,03,13.049260139465332,80.2069320678711,45214920576,35842,245301
245376,05,03,13.049260139465332,80.2069320678711,45214920576,35852,245376
245456,05,03,13.049260139465332,80.2069320678711,45214920576,35863,245456
245525,05,03,13.049260139465332,80.2069320678711,45214920576,35873,245525
245607,05,03,13.049260139465332,80.2069320678711,45214920576,35883,245607
245673,05,03,13.049260139465332,80.2069320678711,45214920576,35893,245673
245750,05,03,13.049260139465332,80.2069320678711,45214920576,35903,245750
245818,05,03,13.049260139465332,80.2069320678711,45214920576,35913,245818
245894,05,03,13.049280166625977,80.20719146728516,45214920576,35923,245894
245965,05,03,13.049280166625977,80.20726776123047,45214920576,35933,245965
246041,05,03,13.049280166625977,80.20726776123047,45214920576,35943,246041
246114,05,03,13.049280166625977,80.20726776123047,45214920576,35953,246114
246189,05,03,13.049280166625977,80.20726776123047,45214920576,35963,246189
246262,05,03,13.049280166625977,80.20726776123047,45214920576,35974,246262
246338,05,03,13.049280166625977,80.20726776123047,45214920576,35984,246338
246412,05,03,13.049280166625977,80.20726776123047,45214920576,35994,246412
246480,05,03,13.049280166625977,80.20726776123047,45214920576,36004,246480
246555,05,03,13.049280166625977,80.20726776123047,45214920576,36014,246555
246631,05,03,13.049280166625977,80.20726776123047,45214920576,36024,246631
246704,05,03,13.049280166625977,80.20726776123047,45214920576,36034,246704
246775,05,03,13.049280166625977,80.20726776123047,45214920576,36044,246775
246850,05,03,13.049280166625977,80.20726776123047,45214920576,36054,246850
246918,05,03,13.049280166625977,80.20726776123047,45214920576,36064,246918
246995,05,03,13.049280166625977,80.20726776123047,45214920576,36074,246995
247070,05,03,13.049280166625977,80.20726776123047,45214920576,36084,247070
247144,05,03,13.049280166625977,80.20726776123047,45214920576,36095,247144
247219,05,03,13.049280166625977,80.20726776123047,45214920576,36105,247219
247291,05,03,13.049280166625977,80.20726776123047,45214920576,36115,247291
247361,05,03,13.049280166625977,80.20726776123047,45214920576,36125,247361
247440,05,03,13.049280166625977,80.20726776123047,45214920576,36135,247440
247510,05,03,13.049280166625977,80.20726776123047,45214920576,36145,247510
247581,05,03,13.049280166625977,80.20726776123047,45214920576,36155,247581
247654,05,03,13.049280166625977,80.20726776123047,45214920576,36165,247654
247734,05,03,13.049280166625977,80.20726776123047,45214920576,36175,247734
247800,05,03,13.049280166625977,80.20726776123047,45214920576,36185,247800
247876,05,03,13.049280166625977,80.20726776123047,45214920576,36195,247876
247953,05,03,13.049280166625977,80.20726776123047,45214920576,36206,247953
248028,05,03,13.049280166625977,80.20726776123047,45214920576,36216,248028
248100,05,03,13.049280166625977,80.20726776123047,45214920576,36226,248100
248174,05,03,13.049280166625977,80.20726776123047,45214920576,36236,248174
248247,05,03,13.049280166625977,80.20726776123047,45214920576,36246,248247
248318,05,03,13.049280166625977,80.20726776123047,45214920576,36256,248318
248386,05,03,13.049280166625977,80.20726776123047,45214920576,36266,248386
248458,05,03,13.049280166625977,80.20726776123047,45214920576,36276,248458
248534,05,03,13.049280166625977,80.20726776123047,45214920576,36286,248534
248608,05,03,13.049280166625977,80.20726776123047,45214920576,36296,248608
248680,05,03,13.049280166625977,80.20726776123047,45214920576,36306,248680
248768,05,03,13.049280166625977,80.20726776123047,45214920576,36317,248768
248834,05,03,13.049280166625977,80.20726776123047,45214920576,36327,248834
248908,05,03,13.049280166625977,80.20726776123047,45214920576,36337,248908
248981,05,03,13.049280166625977,80.20726776123047,45214920576,36347,248981
249052,05,03,13.049280166625977,80.20726776123047,45214920576,36357,249052
249123,05,03,13.049280166625977,80.20726776123047,45214920576,36367,249123
249205,05,03,13.049280166625977,80.20726776123047,45214920576,36377,249205
249275,05,03,13.049280166625977,80.20726776123047,45214920576,36387,249275
249343,05,03,13.049280166625977,80.20726776123047,45214920576,36397,249343
249422,05,03,13.049280166625977,80.20726776123047,45214920576,36407,249422
249494,05,03,13.049280166625977,80.20726776123047,45214920576,36417,249494
249563,05,03,13.049280166625977,80.20726776123047,45214920576,36427,249563
249640,05,03,13.049280166625977,80.20726776123047,45214920576,36438,249640
249713,05,03,13.049280166625977,80.20726776123047,45214920576,36448,249713
249789,05,03,13.049280166625977,80.20726776123047,45214920576,36458,249789
249858,05,03,13.049280166625977,80.20726776123047,45214920576,36468,249858
249927,05,03,13.049280166625977,80.20726776123047,45214920576,36478,249927
250003,05,03,13.049280166625977,80.20726776123047,45214920576,36488,250003
250078,05,03,13.049280166625977,80.20726776123047,45214920576,36498,250078
250148,05,03,13.049280166625977,80.20726776123047,45214920576,36508,250148
250221,05,03,13.049280166625977,80.20726776123047,45214920576,36518,250221
250292,05,03,13.049280166625977,80.20726776123047,45214920576,36528,250292
250366,05,03,13.049280166625977,80.20726776123047,45214920576,36538,250366
250448,05,03,13.049280166625977,80.20726776123047,45214920576,36549,250448
250519,05,03,13.049280166625977,80.20726776123047,45214920576,36559,250519
250586,05,03,13.049280166625977,80.20726776123047,45214920576,36569,250586
250658,05,03,13.049280166625977,80.20726776123047,45214920576,36579,250658
250732,05,03,13.049280166625977,80.20726776123047,45214920576,36589,250732
250805,05,03,13.049280166625977,80.20726776123047,45214920576,36599,250805
250877,05,03,13.049280166625977,80.20726776123047,45214920576,36609,250877
250946,05,03,13.049280166625977,80.20726776123047,45214920576,36619,250946
251017,05,03,13.049280166625977,80.20726776123047,45214920576,36629,251017
251093,05,03,13.049280166625977,80.20726776123047,45214920576,36639,251093
251165,05,03,13.049280166625977,80.20726776123047,45214920576,36649,251165
251245,05,03,13.049280166625977,80.20726776123047,45214920576,36660,251245
251318,05,03,13.049280166625977,80.20726776123047,45214920576,36670,251318
251387,05,03,13.049280166625977,80.20726776123047,45214920576,36680,251387
251461,05,03,13.049280166625977,80.20726776123047,45214920576,36690,251461
251531,05,03,13.049280166625977,80.20726776123047,45214920576,36700,251531
251605,05,03,13.049280166625977,80.20726776123047,45214920576,36710,251605
251679,05,03,13.049280166625977,80.20726776123047,45214920576,36720,251679
251751,05,03,13.049280166625977,80.20726776123047,45214920576,36730,251751
251825,05,03,13.049280166625977,80.20726776123047,45214920576,36740,251825
251897,05,03,13.049280166625977,80.20726776123047,45214920576,36750,251897
251969,05,03,13.049280166625977,80.20726776123047,45214920576,36760,251969
252047,05,03,13.049280166625977,80.20726776123047,45214920576,36771,252047
252117,05,03,13.049280166625977,80.20726776123047,45214920576,36781,252117
252190,05,03,13.049280166625977,80.20726776123047,45214920576,36791,252190
252261,05,03,13.049280166625977,80.20726776123047,45214920576,36801,252261
252338,05,03,13.049280166625977,80.20726776123047,45214920576,36811,252338
252409,05,03,13.049280166625977,80.20726776123047,45214920576,36821,252409
252481,05,03,13.049280166625977,80.20726776123047,45214920576,36831,252481
252554,05,03,13.049280166625977,80.20726776123047,45214920576,36841,252554
252626,05,03,13.049280166625977,80.20726776123047,45214920576,36851,252626
252700,05,03,13.049280166625977,80.20726776123047,45214920576,36861,252700
252772,05,03,13.049280166625977,80.20726776123047,45214920576,36871,252772
252847,05,03,13.049280166625977,80.20726776123047,45214920576,36882,252847
252919,05,03,13.049280166625977,80.20726776123047,45214920576,36892,252919
252991,05,03,13.049280166625977,80.20726776123047,45214920576,36902,252991
253060,05,03,13.049280166625977,80.20726776123047,45214920576,36912,253060
253138,05,03,13.049280166625977,80.20726776123047,45214920576,36922,253138
253209,05,03,13.049280166625977,80.20726776123047,45214920576,36932,253209
253280,05,03,13.049280166625977,80.20726776123047,45214920576,36942,253280
253358,05,03,13.0491304397583,80.20726776123047,45214920576,36952,253358
253426,05,03,13.0491304397583,80.20726776123047,45214920576,36962,253426
253502,05,03,13.0491304397583,80.20726776123047,45214920576,36972,253502
253574,05,03,13.0491304397583,80.20726776123047,45214920576,36982,253574
253645,05,03,13.0491304397583,80.20726776123047,45214920576,36992,253645
253724,05,03,13.0491304397583,80.20726776123047,45214920576,37003,253724
253802,05,03,13.0491304397583,80.20726776123047,45214920576,37013,253802
253869,05,03,13.0491304397583,80.20726776123047,45214920576,37023,253869
253944,05,03,13.0491304397583,80.20726776123047,45214920576,37033,253944
254010,05,03,13.0491304397583,80.20726776123047,45214920576,37043,254010
254083,05,03,13.0491304397583,80.20726776123047,45214920576,37053,254083
254150,05,03,13.0491304397583,80.20726776123047,45214920576,37063,254150
254223,05,03,13.0491304397583,80.20726776123047,45214920576,37073,254223
254288,05,03,13.0491304397583,80.20726776123047,45214920576,37083,254288
254365,05,03,13.0491304397583,80.20726776123047,45214920576,37093,254365
254431,05,03,13.0491304397583,80.20726776123047,45214920576,37103,254431
254520,05,03,13.0491304397583,80.20726776123047,45214920576,37114,254520
254589,05,03,13.0491304397583,80.20726776123047,45214920576,37124,254589
254664,05,03,13.0491304397583,80.20726776123047,45214920576,37134,254664
254737,05,03,13.0491304397583,80.20726776123047,45214920576,37144,254737
254803,05,03,13.0491304397583,80.20726776123047,45214920576,37154,254803
254880,05,03,13.0491304397583,80.20726776123047,45214920576,37164,254880
254953,05,03,13.0491304397583,80.20726776123047,45214920576,37174,254953
255023,05,03,13.0491304397583,80.20726776123047,45214920576,37184,255023
255088,05,03,13.0491304397583,80.20726776123047,45214920576,37194,255088
255160,05,03,13.0491304397583,80.20726776123047,45214920576,37204,255160
255240,05,03,13.0491304397583,80.20726776123047,45214920576,37214,255240
255319,05,03,13.0491304397583,80.20726776123047,45214920576,37225,255319
255391,05,03,13.0491304397583,80.20726776123047,45214920576,37235,255391
255459,05,03,13.0491304397583,80.20726776123047,45214920576,37245,255459
255537,05,03,13.0491304397583,80.20726776123047,45214920576,37255,255537
255602,05,03,13.0491304397583,80.20726776123047,45214920576,37265,255602
255670,05,03,13.0491304397583,80.20726776123047,45214920576,37275,255670
255742,05,03,13.0491304397583,80.20726776123047,45214920576,37285,255742
255816,05,03,13.0491304397583,80.20726776123047,45214920576,37295,255816
255892,05,03,13.0491304397583,80.20726776123047,45214920576,37305,255892
255960,05,03,13.0491304397583,80.20726776123047,45214920576,37315,255960
256030,05,03,13.049269676208496,80.20726776123047,45214920576,37325,256030
256102,05,03,13.049269676208496,80.20726776123047,45214920576,37335,256102
256187,05,03,13.049269676208496,80.20726776123047,45214920576,37346,256187
256251,05,03,13.049269676208496,80.20726776123047,45214920576,37356,256251
256328,05,03,13.049269676208496,80.20726776123047,45214920576,37366,256328
256395,05,03,13.049269676208496,80.20726776123047,45214920576,37376,256395
256464,05,03,13.049269676208496,80.20726776123047,45214920576,37386,256464
256541,05,03,13.049269676208496,80.20726776123047,45214920576,37396,256541
256613,05,03,13.049269676208496,80.20726776123047,45214920576,37406,256613
256685,05,03,13.049269676208496,80.20726776123047,45214920576,37416,256685
256754,05,03,13.049269676208496,80.20726776123047,45214920576,37426,256754
256824,05,03,13.049269676208496,80.20726776123047,45214920576,37436,256824
256899,05,03,13.049269676208496,80.20726776123047,45214920576,37446,256899
256975,05,03,13.049269676208496,80.20726776123047,45214920576,37457,256975
257052,05,03,13.049269676208496,80.20726776123047,45214920576,37467,257052
257119,05,03,13.049269676208496,80.20726776123047,45214920576,37477,257119
257195,05,03,13.049269676208496,80.20726776123047,45214920576,37487,257195
257263,05,03,13.049269676208496,80.20726776123047,45214920576,37497,257263
257337,05,03,13.049269676208496,80.20726776123047,45214920576,37507,257337
257403,05,03,13.049269676208496,80.20726776123047,45214920576,37517,257403
257475,05,03,13.049269676208496,80.20726776123047,45214920576,37527,257475
257543,05,03,13.049269676208496,80.20726776123047,45214920576,37537,257543
257622,05,03,13.049269676208496,80.20726776123047,45214920576,37547,257622
257691,05,03,13.049269676208496,80.20726776123047,45214920576,37557,257691
257771,05,03,13.049269676208496,80.20726776123047,45214920576,37568,257771
257840,05,03,13.049269676208496,80.20726776123047,45214920576,37578,257840
257915,05,03,13.049269676208496,80.20726776123047,45214920576,37588,257915
257979,05,03,13.049269676208496,80.20726776123047,45214920576,37598,257979
258052,05,03,13.049269676208496,80.20726776123047,45214920576,37608,258052
258122,05,03,13.049269676208496,80.20726776123047,45214920576,37618,258122
258197,05,03,13.049269676208496,80.20726776123047,45214920576,37628,258197
258266,05,03,13.049269676208496,80.20726776123047,45214920576,37638,258266
258335,05,03,13.049269676208496,80.20726776123047,45214920576,37648,258335
258406,05,03,13.049269676208496,80.20726776123047,45214920576,37658,258406
258483,05,03,13.049269676208496,80.20726776123047,45214920576,37668,258483
258551,05,03,13.049269676208496,80.20726776123047,45214920576,37678,258551
258626,05,03,13.049269676208496,80.20726776123047,45214920576,37689,258626
258697,05,03,13.049269676208496,80.20726776123047,45214920576,37699,258697
258767,05,03,13.049269676208496,80.20726776123047,45214920576,37709,258767
258837,05,03,13.049269676208496,80.20726776123047,45214920576,37719,258837
258919,05,03,13.049269676208496,80.20726776123047,45214920576,37729,258919
258991,05,03,13.049269676208496,80.20726776123047,45214920576,37739,258991
259066,05,03,13.049269676208496,80.20726776123047,45214920576,37749,259066
259136,05,03,13.049269676208496,80.20726776123047,45214920576,37759,259136
259207,05,03,13.049269676208496,80.20726776123047,45214920576,37769,259207
259281,05,03,13.049229621887207,80.20736694335938,45214920576,37779,259281
259352,05,03,13.049229621887207,80.20735931396484,45214920576,37789,259352
259430,05,03,13.049229621887207,80.20735931396484,45214920576,37800,259430
259495,05,03,13.049229621887207,80.20735931396484,45214920576,37810,259495
259574,05,03,13.049229621887207,80.20735931396484,45214920576,37820,259574
259640,05,03,13.049229621887207,80.20735931396484,45214920576,37830,259640
259713,05,03,13.049229621887207,80.20735931396484,45214920576,37840,259713
259790,05,03,13.049229621887207,80.20735931396484,45214920576,37850,259790
259859,05,03,13.049229621887207,80.20735931396484,45214920576,37860,259859
259934,05,03,13.049229621887207,80.20735931396484,45214920576,37870,259934
260004,05,03,13.049229621887207,80.20735931396484,45214920576,37880,260004
260077,05,03,13.049229621887207,80.20735931396484,45214920576,37890,260077
260146,05,03,13.049229621887207,80.20735931396484,45214920576,37900,260146
260224,05,03,13.049229621887207,80.20735931396484,45214920576,37911,260224
260300,05,03,13.049229621887207,80.20735931396484,45214920576,37921,260300
260372,05,03,13.049229621887207,80.20735931396484,45214920576,37931,260372
260439,05,03,13.049229621887207,80.20735931396484,45214920576,37941,260439
260517,05,03,13.049229621887207,80.20735931396484,45214920576,37951,260517
260585,05,03,13.049229621887207,80.20735931396484,45214920576,37961,260585
260657,05,03,13.049229621887207,80.20735931396484,45214920576,37971,260657
260733,05,03,13.049229621887207,80.20735931396484,45214920576,37981,260733
260806,05,03,13.049229621887207,80.20735931396484,45214920576,37991,260806
260873,05,03,13.049229621887207,80.20735931396484,45214920576,38001,260873
260951,05,03,13.049229621887207,80.20735931396484,45214920576,38011,260951
261021,05,03,13.049229621887207,80.20735931396484,45214920576,38021,261021
261098,05,03,13.049229621887207,80.20735931396484,45214920576,38032,261098
261171,05,03,13.049229621887207,80.20735931396484,45214920576,38042,261171
261242,05,03,13.049229621887207,80.20735931396484,45214920576,38052,261242
261320,05,03,13.049229621887207,80.20735931396484,45214920576,38062,261320
261390,05,03,13.049229621887207,80.20735931396484,45214920576,38072,261390
261460,05,03,13.049229621887207,80.20735931396484,45214920576,38082,261460
261534,05,03,13.049229621887207,80.20735931396484,45214920576,38092,261534
261603,05,03,13.049229621887207,80.20735931396484,45214920576,38102,261603
261680,05,03,13.049229621887207,80.20735931396484,45214920576,38112,261680
261748,05,03,13.049229621887207,80.20735931396484,45214920576,38122,261748
261821,05,03,13.049229621887207,80.20735931396484,45214920576,38132,261821
261896,05,03,13.049229621887207,80.20735931396484,45214920576,38143,261896
261970,05,03,13.049229621887207,80.20735931396484,45214920576,38153,261970
262046,05,03,13.049229621887207,80.20735931396484,45214920576,38163,262046
262116,05,03,13.049229621887207,80.20735931396484,45214920576,38173,262116
262188,05,03,13.049229621887207,80.20735931396484,45214920576,38183,262188
262259,05,03,13.049229621887207,80.20735931396484,45214920576,38193,262259
262332,05,03,13.049229621887207,80.20735931396484,45214920576,38203,262332
262405,05,03,13.049229621887207,80.20735931396484,45214920576,38213,262405
262478,05,03,13.049229621887207,80.20735931396484,45214920576,38223,262478
262545,05,03,13.049229621887207,80.20735931396484,45214920576,38233,262545
262622,05,03,13.049229621887207,80.20735931396484,45214920576,38243,262622
262705,05,03,13.049229621887207,80.20735931396484,45214920576,38254,262705
262777,05,03,13.049229621887207,80.20735931396484,45214920576,38264,262777
262846,05,03,13.049229621887207,80.20735931396484,45214920576,38274,262846
262921,05,03,13.049229621887207,80.20735931396484,45214920576,38284,262921
262995,05,03,13.049229621887207,80.20735931396484,45214920576,38294,262995
263069,05,03,13.049229621887207,80.20735931396484,45214920576,38304,263069
263135,05,03,13.049229621887207,80.20735931396484,45214920576,38314,263135
263206,05,03,13.049229621887207,80.20735931396484,45214920576,38324,263206
263272,05,03,13.049229621887207,80.20735931396484,45214920576,38334,263272
263351,05,03,13.049229621887207,80.20735931396484,45214920576,38344,263351
263424,05,03,13.049229621887207,80.20735931396484,45214920576,38354,263424
263505,05,03,13.049229621887207,80.20735931396484,45214920576,38365,263505
263575,05,03,13.049229621887207,80.20735931396484,45214920576,38375,263575
263651,05,03,13.049229621887207,80.20735931396484,45214920576,38385,263651
263721,05,03,13.049229621887207,80.20735931396484,45214920576,38395,263721
263793,05,03,13.049229621887207,80.20735931396484,45214920576,38405,263793
263865,05,03,13.049229621887207,80.20735931396484,45214920576,38415,263865
263940,05,03,13.049229621887207,80.20735931396484,45214920576,38425,263940
264001,05,03,13.049229621887207,80.20735931396484,45214920576,38435,264001
264073,05,03,13.049229621887207,80.20735931396484,45214920576,38445,264073
264142,05,03,13.049229621887207,80.20735931396484,45214920576,38455,264142
264218,05,03,13.049229621887207,80.20735931396484,45214920576,38465,264218
264290,05,03,13.049229621887207,80.20735931396484,45214920576,38475,264290
264369,05,03,13.049229621887207,80.20735931396484,45214920576,38486,264369
264441,05,03,13.049229621887207,80.20735931396484,45214920576,38496,264441
264513,05,03,13.049229621887207,80.20735931396484,45214920576,38506,264513
264589,05,03,13.049229621887207,80.20735931396484,45214920576,38516,264589
264661,05,03,13.049229621887207,80.20735931396484,45214920576,38526,264661
264729,05,03,13.049229621887207,80.20735931396484,45214920576,38536,264729
264802,05,03,13.049229621887207,80.20735931396484,45214920576,38546,264802
264872,05,03,13.049229621887207,80.20735931396484,45214920576,38556,264872
264945,05,03,13.049229621887207,80.20735931396484,45214920576,38566,264945
265024,05,03,13.049229621887207,80.20735931396484,45214920576,38576,265024
265095,05,03,13.049229621887207,80.20735931396484,45214920576,38586,265095
265176,05,03,13.049229621887207,80.20735931396484,45214920576,38597,265176
265248,05,03,13.049229621887207,80.20735931396484,45214920576,38607,265248
265321,05,03,13.049229621887207,80.20735931396484,45214920576,38617,265321
265400,05,03,13.049229621887207,80.20735931396484,45214920576,38627,265400
265473,05,03,13.049229621887207,80.20735931396484,45214920576,38637,265473
265543,05,03,13.049229621887207,80.20735931396484,45214920576,38647,265543
265615,05,03,13.049229621887207,80.20735931396484,45214920576,38657,265615
265689,05,03,13.049229621887207,80.20735931396484,45214920576,38667,265689
265767,05,03,13.049229621887207,80.20735931396484,45214920576,38677,265767
265838,05,03,13.049229621887207,80.20735931396484,45214920576,38687,265838
265914,05,03,13.049229621887207,80.20735931396484,45214920576,38697,265914
265994,05,03,13.049229621887207,80.20735931396484,45214920576,38708,265994
266069,05,03,13.049229621887207,80.20735931396484,45214920576,38718,266069
266147,05,03,13.049229621887207,80.20735931396484,45214920576,38728,266147
266216,05,03,13.049229621887207,80.20735931396484,45214920576,38738,266216
266294,05,03,13.049229621887207,80.20735931396484,45214920576,38748,266294
266367,05,03,13.049229621887207,80.20735931396484,45214920576,38758,266367
266441,05,03,13.049229621887207,80.20735931396484,45214920576,38768,266441
266516,05,03,13.049229621887207,80.20735931396484,45214920576,38778,266516
266589,05,03,13.049229621887207,80.20735931396484,45214920576,38788,266589
266660,05,03,13.049229621887207,80.20735931396484,45214920576,38798,266660
266734,05,03,13.049229621887207,80.20735931396484,45214920576,38808,266734
266807,05,03,13.049229621887207,80.20735931396484,45214920576,38818,266807
266888,05,03,13.049229621887207,80.20735931396484,45214920576,38829,266888
266966,05,03,13.049229621887207,80.20735931396484,45214920576,38839,266966
267035,05,03,13.049229621887207,80.20735931396484,45214920576,38849,267035
267108,05,03,13.049229621887207,80.20735931396484,45214920576,38859,267108
267183,05,03,13.049229621887207,80.20735931396484,45214920576,38869,267183
267257,05,03,13.049229621887207,80.20735931396484,45214920576,38879,267257
267329,05,03,13.049229621887207,80.20735931396484,45214920576,38889,267329
267404,05,03,13.049229621887207,80.20735931396484,45214920576,38899,267404
267476,05,03,13.049229621887207,80.20735931396484,45214920576,38909,267476
267552,05,03,13.049229621887207,80.20735931396484,45214920576,38919,267552
267627,05,03,13.049229621887207,80.20735931396484,45214920576,38929,267627
267709,05,03,13.049229621887207,80.20735931396484,45214920576,38940,267709
267781,05,03,13.049229621887207,80.20735931396484,45214920576,38950,267781
267853,05,03,13.049229621887207,80.20735931396484,45214920576,38960,267853
267929,05,03,13.049229621887207,80.20735931396484,45214920576,38970,267929
267997,05,03,13.049229621887207,80.20735931396484,45214920576,38980,267997
268072,05,03,13.049229621887207,80.20735931396484,45214920576,38990,268072
268148,05,03,13.049229621887207,80.20735931396484,45214920576,39000,268148
268221,05,03,13.049229621887207,80.20735931396484,45214920576,39010,268221
268299,05,03,13.049229621887207,80.20735931396484,45214920576,39020,268299
268372,05,03,13.049229621887207,80.20735931396484,45214920576,39030,268372
268444,05,03,13.049229621887207,80.20735931396484,45214920576,39040,268444
268527,05,03,13.049229621887207,80.20735931396484,45214920576,39051,268527
268602,05,03,13.049229621887207,80.20735931396484,45214920576,39061,268602
268674,05,03,13.049229621887207,80.20735931396484,45214920576,39071,268674
268752,05,03,13.049229621887207,80.20735931396484,45214920576,39081,268752
268820,05,03,13.049229621887207,80.20735931396484,45214920576,39091,268820
268896,05,03,13.049229621887207,80.20735931396484,45214920576,39101,268896
268969,05,03,13.049229621887207,80.20735931396484,45214920576,39111,268969
269047,05,03,13.049169540405273,80.20726776123047,45214920576,39121,269047
269117,05,03,13.049169540405273,80.20726776123047,45214920576,39131,269117
269198,05,03,13.049169540405273,80.20726776123047,45214920576,39141,269198
269268,05,03,13.049169540405273,80.20726776123047,45214920576,39151,269268
269350,05,03,13.049169540405273,80.20726776123047,45214920576,39162,269350
269422,05,03,13.049169540405273,80.20726776123047,45214920576,39172,269422
269497,05,03,13.049169540405273,80.20726776123047,45214920576,39182,269497
269568,05,03,13.049169540405273,80.20726776123047,45214920576,39192,269568
269647,05,03,13.049169540405273,80.20726776123047,45214920576,39202,269647
269719,05,03,13.049169540405273,80.20726776123047,45214920576,39212,269719
269791,05,03,13.049169540405273,80.20726776123047,45214920576,39222,269791
269867,05,03,13.049169540405273,80.20726776123047,45214920576,39232,269867
269940,05,03,13.049169540405273,80.20726776123047,45214920576,39242,269940
270014,05,03,13.049169540405273,80.20726776123047,45214920576,39252,270014
270092,05,03,13.049169540405273,80.20726776123047,45214920576,39262,270092
270170,05,03,13.049169540405273,80.20726776123047,45214920576,39273,270170
270247,05,03,13.049169540405273,80.20726776123047,45214920576,39283,270247
270319,05,03,13.049169540405273,80.20726776123047,45214920576,39293,270319
270394,05,03,13.049169540405273,80.20726776123047,45214920576,39303,270394
270466,05,03,13.049169540405273,80.20726776123047,45214920576,39313,270466
270543,05,03,13.049169540405273,80.20726776123047,45214920576,39323,270543
270614,05,03,13.049169540405273,80.20726776123047,45214920576,39333,270614
270688,05,03,13.049229621887207,80.20735931396484,45214920576,39343,270688
270762,05,03,13.049229621887207,80.20735931396484,45214920576,39353,270762
270837,05,03,13.049229621887207,80.20735931396484,45214920576,39363,270837
270911,05,03,13.049229621887207,80.20735931396484,45214920576,39373,270911
270990,05,03,13.049229621887207,80.20735931396484,45214920576,39383,270990
271066,05,03,13.049229621887207,80.20735931396484,45214920576,39394,271066
271140,05,03,13.049229621887207,80.20735931396484,45214920576,39404,271140
271212,05,03,13.049229621887207,80.20735931396484,45214920576,39414,271212
271285,05,03,13.049229621887207,80.20735931396484,45214920576,39424,271285
271360,05,03,13.049229621887207,80.20735931396484,45214920576,39434,271360
271437,05,03,13.049229621887207,80.20735931396484,45214920576,39444,271437
271509,05,03,13.049229621887207,80.20735931396484,45214920576,39454,271509
271584,05,03,13.049229621887207,80.20735931396484,45214920576,39464,271584
271658,05,03,13.049229621887207,80.20735931396484,45214920576,39474,271658
271732,05,03,13.049229621887207,80.20735931396484,45214920576,39484,271732
271806,05,03,13.049229621887207,80.20735931396484,45214920576,39494,271806
271885,05,03,13.049229621887207,80.20735931396484,45214920576,39505,271885
271960,05,03,13.049229621887207,80.20735931396484,45214920576,39515,271960
272037,05,03,13.049229621887207,80.20735931396484,45214920576,39525,272037
272108,05,03,13.049229621887207,80.20735931396484,45214920576,39535,272108
272181,05,03,13.049229621887207,80.20735931396484,45214920576,39545,272181
272258,05,03,13.049229621887207,80.20735931396484,45214920576,39555,272258
272331,05,03,13.049229621887207,80.20735931396484,45214920576,39565,272331
272406,05,03,13.049229621887207,80.20735931396484,45214920576,39575,272406
272483,05,03,13.04932975769043,80.20735931396484,45214920576,39585,272483
272553,05,03,13.04932975769043,80.20735931396484,45214920576,39595,272553
272629,05,03,13.04932975769043,80.20735931396484,45214920576,39605,272629
272709,05,03,13.04932975769043,80.20735931396484,45214920576,39616,272709
272782,05,03,13.049349784851074,80.2074203491211,45214920576,39626,272782
272857,05,03,13.049349784851074,80.2074203491211,45214920576,39636,272857
272933,05,03,13.049349784851074,80.2074203491211,45214920576,39646,272933
273005,05,03,13.049349784851074,80.2074203491211,45214920576,39656,273005
273085,05,03,13.049349784851074,80.2074203491211,45214920576,39666,273085
273161,05,03,13.049349784851074,80.2074203491211,45214920576,39676,273161
273235,05,03,13.049349784851074,80.2074203491211,45214920576,39686,273235
273306,05,03,13.049349784851074,80.2074203491211,45214920576,39696,273306
273384,05,03,13.049349784851074,80.2074203491211,45214920576,39706,273384
273455,05,03,13.049349784851074,80.2074203491211,45214920576,39716,273455
273530,05,03,13.049349784851074,80.2074203491211,45214920576,39726,273530
273606,05,03,13.049349784851074,80.2074203491211,45214920576,39737,273606
273687,05,03,13.049349784851074,80.2074203491211,45214920576,39747,273687
273754,05,03,13.049349784851074,80.2074203491211,45214920576,39757,273754
273833,05,03,13.049349784851074,80.2074203491211,45214920576,39767,273833
273906,05,03,13.049349784851074,80.2074203491211,45214920576,39777,273906
273985,05,03,13.049349784851074,80.2074203491211,45214920576,39787,273985
274053,05,03,13.049220085144043,80.20741271972656,45214920576,39797,274053
274129,05,03,13.049220085144043,80.20741271972656,45214920576,39807,274129
274202,05,03,13.049220085144043,80.20741271972656,45214920576,39817,274202
274272,05,03,13.049220085144043,80.20741271972656,45214920576,39827,274272
274350,05,03,13.049220085144043,80.20741271972656,45214920576,39837,274350
274430,05,03,13.049220085144043,80.20741271972656,45214920576,39848,274430
274501,05,03,13.049220085144043,80.20741271972656,45214920576,39858,274501
274578,05,03,13.049220085144043,80.20741271972656,45214920576,39868,274578
274650,05,03,13.049220085144043,80.20741271972656,45214920576,39878,274650
274724,05,03,13.049220085144043,80.20741271972656,45214920576,39888,274724
