130604,05,03,12.986639976501465,80.25949096679688,45230320116,19718,130604
130674,05,03,12.986639976501465,80.25949096679688,45230320116,19729,130674
130746,05,03,12.986639976501465,80.25949096679688,45230320116,19739,130746
130814,05,03,12.986639976501465,80.25949096679688,45230320116,19749,130814
130882,05,03,12.986639976501465,80.25949096679688,45230320116,19759,130882
130960,05,03,12.986639976501465,80.25949096679688,45230320116,19769,130960
131028,05,03,12.986639976501465,80.25949096679688,45230320116,19779,131028
131093,05,03,12.986639976501465,80.25958251953125,45230320116,19789,131093
131172,05,03,12.986639976501465,80.25958251953125,45230320116,19799,131172
131238,05,03,12.986639976501465,80.25958251953125,45230320116,19809,131238
131239,05,03,12.986639976501465,80.25958251953125,45230320116,19809,131239
131304,05,03,12.986639976501465,80.25958251953125,45230320116,19819,131304
131305,05,03,12.986639976501465,80.25958251953125,45230320116,19819,131305
131384,05,03,12.986639976501465,80.25958251953125,45230320116,19830,131384
131455,05,03,12.986639976501465,80.25958251953125,45230320116,19840,131455
131527,05,03,12.986639976501465,80.25958251953125,45230320116,19850,131527
131593,05,03,12.986639976501465,80.25958251953125,45230320116,19860,131593
131666,05,03,12.986639976501465,80.25958251953125,45230320116,19870,131666
131732,05,03,12.986639976501465,80.25958251953125,45230320116,19880,131732
131810,05,03,12.986639976501465,80.25958251953125,45230320116,19890,131810
131892,05,03,12.986639976501465,80.25958251953125,45230320116,19900,131892
131956,05,03,12.986639976501465,80.25958251953125,45230320116,19910,131956
132038,05,03,12.986639976501465,80.25958251953125,45230320116,19921,132038
132117,05,03,12.986639976501465,80.25958251953125,45230320116,19931,132117
132198,05,03,12.986639976501465,80.25958251953125,45230320116,19941,132198
132260,05,03,12.986639976501465,80.25958251953125,45230320116,19951,132260
132335,05,03,12.986639976501465,80.25958251953125,45230320116,19961,132335
132407,05,03,12.986639976501465,80.25958251953125,45230320116,19971,132407
132478,05,03,12.986639976501465,80.25958251953125,45230320116,19981,132478
132555,05,03,12.986639976501465,80.25958251953125,45230320116,19991,132555
132641,05,03,12.986639976501465,80.25958251953125,45230320116,20001,132641
132711,05,03,12.986639976501465,80.25958251953125,45230320116,20012,132711
132783,05,03,12.986639976501465,80.25958251953125,45230320116,20022,132783
132850,05,03,12.986639976501465,80.25958251953125,45230320116,20032,132850
132934,05,03,12.986650466918945,80.25952911376953,45230320116,20042,132934
132998,05,03,12.986650466918945,80.25952911376953,45230320116,20052,132998
133062,05,03,12.986650466918945,80.25952911376953,45230320116,20062,133062
133147,05,03,12.986650466918945,80.25952911376953,45230320116,20072,133147
133216,05,03,12.986650466918945,80.25952911376953,45230320116,20082,133216
133282,05,03,12.986650466918945,80.25952911376953,45230320116,20092,133282
133350,05,03,12.986650466918945,80.25952911376953,45230320116,20102,133350
133428,05,03,12.986650466918945,80.25952911376953,45230320116,20113,133428
133505,05,03,12.986650466918945,80.25952911376953,45230320116,20123,133505
133584,05,03,12.986650466918945,80.25952911376953,45230320116,20133,133584
133655,05,03,12.986650466918945,80.25952911376953,45230320116,20143,133655
133656,05,03,12.986650466918945,80.25952911376953,45230320116,20143,133656
133723,05,03,12.986650466918945,80.25952911376953,45230320116,20153,133723
133797,05,03,12.986650466918945,80.25952911376953,45230320116,20163,133797
133860,05,03,12.986650466918945,80.25952911376953,45230320116,20173,133860
133935,05,03,12.986650466918945,80.25952911376953,45230320116,20183,133935
134017,05,03,12.986650466918945,80.25952911376953,45230320116,20193,134017
134087,05,03,12.986650466918945,80.25952911376953,45230320116,20204,134087
134161,05,03,12.986650466918945,80.25952911376953,45230320116,20214,134161
134234,05,03,12.986650466918945,80.25952911376953,45230320116,20224,134234
134303,05,03,12.986650466918945,80.25952911376953,45230320116,20234,134303
134373,05,03,12.986650466918945,80.25952911376953,45230320116,20244,134373
134453,05,03,12.986650466918945,80.25952911376953,45230320116,20254,134453
134519,05,03,12.986650466918945,80.25952911376953,45230320116,20264,134519
134591,05,03,12.986650466918945,80.25952911376953,45230320116,20274,134591
134663,05,03,12.986650466918945,80.25952911376953,45230320116,20284,134663
134733,05,03,12.986650466918945,80.25952911376953,45230320116,20295,134733
134806,05,03,12.986650466918945,80.25952911376953,45230320116,20305,134806
134869,05,03,12.986650466918945,80.25952911376953,45230320116,20315,134869
134939,05,03,12.986650466918945,80.25952911376953,45230320116,20325,134939
135021,05,03,12.986650466918945,80.25952911376953,45230320116,20335,135021
135087,05,03,12.986650466918945,80.25952911376953,45230320116,20345,135087
135144,05,03,12.986650466918945,80.25952911376953,45230320116,20355,135144
135229,05,03,12.986650466918945,80.25952911376953,45230320116,20365,135229
135291,05,03,12.986650466918945,80.25952911376953,45230320116,20375,135291
135365,05,03,12.986650466918945,80.25952911376953,45230320116,20386,135365
135441,05,03,12.986650466918945,80.25952911376953,45230320116,20396,135441
135502,05,03,12.986650466918945,80.25952911376953,45230320116,20406,135502
135575,05,03,12.986650466918945,80.25952911376953,45230320116,20416,135575
135647,05,03,12.986650466918945,80.25952911376953,45230320116,20426,135647
135711,05,03,12.986650466918945,80.25952911376953,45230320116,20436,135711
135782,05,03,12.986650466918945,80.25952911376953,45230320116,20446,135782
135783,05,03,12.986650466918945,80.25952911376953,45230320116,20446,135783
135784,05,03,12.986650466918945,80.25952911376953,45230320116,20446,135784
135863,05,03,12.986650466918945,80.25952911376953,45230320116,20456,135863
135925,05,03,12.986650466918945,80.25952911376953,45230320116,20466,135925
136001,05,03,12.986650466918945,80.25952911376953,45230320116,20477,136001
136066,05,03,12.986650466918945,80.25952911376953,45230320116,20487,136066
136134,05,03,12.986650466918945,80.25952911376953,45230320116,20497,136134
136202,05,03,12.986650466918945,80.25952911376953,45230320116,20507,136202
136264,05,03,12.986650466918945,80.25952911376953,45230320116,20517,136264
136327,05,03,12.986650466918945,80.25952911376953,45230320116,20527,136327
136403,05,03,12.986650466918945,80.25952911376953,45230320116,20538,136403
136466,05,03,12.986650466918945,80.25952911376953,45230320116,20548,136466
136536,05,03,12.986650466918945,80.25952911376953,45230320116,20558,136536
136604,05,03,12.986650466918945,80.25952911376953,45230320116,20568,136604
136669,05,03,12.986650466918945,80.25952911376953,45230320116,20579,136669
136741,05,03,12.986650466918945,80.25952911376953,45230320116,20589,136741
136803,05,03,12.986650466918945,80.25952911376953,45230320116,20599,136803
136868,05,03,12.986650466918945,80.25952911376953,45230320116,20609,136868
136922,05,03,12.986650466918945,80.25952911376953,45230320116,20617,136922
137012,05,03,12.986650466918945,80.25952911376953,45230320116,20629,137012
137073,05,03,12.986650466918945,80.25952911376953,45230320116,20639,137073
137136,05,03,12.986650466918945,80.25952911376953,45230320116,20649,137136
137218,05,03,12.986650466918945,80.25952911376953,45230320116,20659,137218
137282,05,03,12.986650466918945,80.25952911376953,45230320116,20670,137282
137355,05,03,12.986650466918945,80.25952911376953,45230320116,20680,137355
137425,05,03,12.986650466918945,80.25952911376953,45230320116,20690,137425
137491,05,03,12.986650466918945,80.25952911376953,45230320116,20700,137491
137553,05,03,12.986650466918945,80.25952911376953,45230320116,20710,137553
137633,05,03,12.986650466918945,80.25952911376953,45230320116,20720,137633
137700,05,03,12.986650466918945,80.25952911376953,45230320116,20730,137700
137763,05,03,12.986650466918945,80.25952911376953,45230320116,20740,137763
137844,05,03,12.986650466918945,80.25952911376953,45230320116,20751,137844
137915,05,03,12.986650466918945,80.25952911376953,45230320116,20761,137915
137984,05,03,12.986650466918945,80.25952911376953,45230320116,20771,137984
138057,05,03,12.986650466918945,80.25952911376953,45230320116,20781,138057
138122,05,03,12.986650466918945,80.25952911376953,45230320116,20791,138122
138193,05,03,12.986650466918945,80.25952911376953,45230320116,20801,138193
138262,05,03,12.986650466918945,80.25952911376953,45230320116,20811,138262
138330,05,03,12.986650466918945,80.25952911376953,45230320116,20821,138330
138390,05,03,12.986650466918945,80.25952911376953,45230320116,20831,138390
138474,05,03,12.986650466918945,80.25952911376953,45230320116,20842,138474
138539,05,03,12.986650466918945,80.25952911376953,45230320116,20852,138539
138607,05,03,12.986650466918945,80.25952911376953,45230320116,20862,138607
138679,05,03,12.986650466918945,80.25952911376953,45230320116,20872,138679
138745,05,03,12.986650466918945,80.25952911376953,45230320116,20882,138745
138808,05,03,12.986650466918945,80.25952911376953,45230320116,20891,138808
138883,05,03,12.986650466918945,80.25952911376953,45230320116,20902,138883
138950,05,03,12.986650466918945,80.25952911376953,45230320116,20912,138950
139033,05,03,12.986650466918945,80.25952911376953,45230320116,20923,139033
139104,05,03,12.986650466918945,80.25952911376953,45230320116,20933,139104
139175,05,03,12.986650466918945,80.25952911376953,45230320116,20943,139175
139247,05,03,12.986650466918945,80.25952911376953,45230320116,20953,139247
139317,05,03,12.986650466918945,80.25952911376953,45230320116,20963,139317
139379,05,03,12.986650466918945,80.25952911376953,45230320116,20973,139379
139447,05,03,12.986650466918945,80.25952911376953,45230320116,20983,139447
139526,05,03,12.986650466918945,80.25952911376953,45230320116,20993,139526
139589,05,03,12.986650466918945,80.25952911376953,45230320116,21003,139589
139672,05,03,12.986650466918945,80.25952911376953,45230320116,21014,139672
139743,05,03,12.986650466918945,80.25952911376953,45230320116,21024,139743
139808,05,03,12.986650466918945,80.25952911376953,45230320116,21034,139808
139880,05,03,12.986650466918945,80.25952911376953,45230320116,21044,139880
139951,05,03,12.986650466918945,80.25952911376953,45230320116,21054,139951
140015,05,03,12.986650466918945,80.25952911376953,45230320116,21064,140015
140086,05,03,12.986650466918945,80.25952911376953,45230320116,21074,140086
140160,05,03,12.986650466918945,80.25952911376953,45230320116,21084,140160
140235,05,03,12.986650466918945,80.25952911376953,45230320116,21095,140235
140306,05,03,12.986650466918945,80.25952911376953,45230320116,21105,140306
140370,05,03,12.986650466918945,80.25952911376953,45230320116,21115,140370
140442,05,03,12.986650466918945,80.25952911376953,45230320116,21125,140442
140515,05,03,12.986650466918945,80.25952911376953,45230320116,21135,140515
140585,05,03,12.986650466918945,80.25952911376953,45230320116,21145,140585
140655,05,03,12.986650466918945,80.25952911376953,45230320116,21155,140655
140724,05,03,12.986650466918945,80.25952911376953,45230320116,21165,140724
140796,05,03,12.986650466918945,80.25952911376953,45230320116,21176,140796
140863,05,03,12.986650466918945,80.25952911376953,45230320116,21186,140863
140936,05,03,12.986650466918945,80.25952911376953,45230320116,21196,140936
141004,05,03,12.986650466918945,80.25952911376953,45230320116,21206,141004
141068,05,03,12.986650466918945,80.25952911376953,45230320116,21216,141068
141124,05,03,12.986650466918945,80.25952911376953,45230320116,21225,141124
141207,05,03,12.986650466918945,80.25952911376953,45230320116,21235,141207
141280,05,03,12.986650466918945,80.25952911376953,45230320116,21246,141280
141352,05,03,12.986650466918945,80.25952911376953,45230320116,21256,141352
141429,05,03,12.986650466918945,80.25952911376953,45230320116,21267,141429
141499,05,03,12.986650466918945,80.25952911376953,45230320116,21277,141499
141572,05,03,12.986650466918945,80.25952911376953,45230320116,21287,141572
141643,05,03,12.986650466918945,80.25952911376953,45230320116,21297,141643
141708,05,03,12.986650466918945,80.25952911376953,45230320116,21307,141708
141785,05,03,12.986650466918945,80.25952911376953,45230320116,21317,141785
141847,05,03,12.986650466918945,80.25952911376953,45230320116,21327,141847
141919,05,03,12.986650466918945,80.25952911376953,45230320116,21337,141919
141996,05,03,12.986650466918945,80.25952911376953,45230320116,21348,141996
142066,05,03,12.986650466918945,80.25952911376953,45230320116,21358,142066
142127,05,03,12.986650466918945,80.25952911376953,45230320116,21368,142127
142199,05,03,12.986650466918945,80.25952911376953,45230320116,21378,142199
142264,05,03,12.986650466918945,80.25952911376953,45230320116,21388,142264
142334,05,03,12.986650466918945,80.25952911376953,45230320116,21398,142334
142407,05,03,12.986650466918945,80.25952911376953,45230320116,21408,142407
142475,05,03,12.986650466918945,80.25952911376953,45230320116,21418,142475
142538,05,03,12.986650466918945,80.25952911376953,45230320116,21428,142538
142615,05,03,12.986650466918945,80.25952911376953,45230320116,21439,142615
142688,05,03,12.986650466918945,80.25952911376953,45230320116,21449,142688
142764,05,03,12.986650466918945,80.25952911376953,45230320116,21459,142764
142829,05,03,12.986650466918945,80.25952911376953,45230320116,21469,142829
142897,05,03,12.986650466918945,80.25952911376953,45230320116,21479,142897
142968,05,03,12.986650466918945,80.25952911376953,45230320116,21489,142968
143039,05,03,12.986650466918945,80.25952911376953,45230320116,21499,143039
143105,05,03,12.986650466918945,80.25952911376953,45230320116,21509,143105
143175,05,03,12.986650466918945,80.25952911376953,45230320116,21519,143175
143258,05,03,12.986650466918945,80.25952911376953,45230320116,21530,143258
143322,05,03,12.986650466918945,80.25952911376953,45230320116,21540,143322
143391,05,03,12.986650466918945,80.25952911376953,45230320116,21550,143391
143467,05,03,12.986650466918945,80.25952911376953,45230320116,21560,143467
143533,05,03,12.986650466918945,80.25952911376953,45230320116,21570,143533
143603,05,03,12.986650466918945,80.25952911376953,45230320116,21580,143603
143670,05,03,12.986650466918945,80.25952911376953,45230320116,21590,143670
143741,05,03,12.986650466918945,80.25952911376953,45230320116,21600,143741
143814,05,03,12.986650466918945,80.25952911376953,45230320116,21611,143814
143890,05,03,12.986650466918945,80.25952911376953,45230320116,21621,143890
143962,05,03,12.986650466918945,80.25952911376953,45230320116,21631,143962
144034,05,03,12.986650466918945,80.25952911376953,45230320116,21641,144034
144101,05,03,12.986650466918945,80.25952911376953,45230320116,21651,144101
144172,05,03,12.986650466918945,80.25952911376953,45230320116,21661,144172
144239,05,03,12.986650466918945,80.25952911376953,45230320116,21671,144239
144311,05,03,12.986650466918945,80.25952911376953,45230320116,21681,144311
144379,05,03,12.986650466918945,80.25952911376953,45230320116,21691,144379
144460,05,03,12.986650466918945,80.25952911376953,45230320116,21702,144460
144529,05,03,12.986650466918945,80.25952911376953,45230320116,21712,144529
144595,05,03,12.986650466918945,80.25952911376953,45230320116,21722,144595
144671,05,03,12.986650466918945,80.25952911376953,45230320116,21732,144671
144735,05,03,12.986650466918945,80.25952911376953,45230320116,21742,144735
144804,05,03,12.986650466918945,80.25952911376953,45230320116,21752,144804
144876,05,03,12.986650466918945,80.25952911376953,45230320116,21762,144876
144946,05,03,12.986650466918945,80.25952911376953,45230320116,21772,144946
145026,05,03,12.986650466918945,80.25952911376953,45230320116,21783,145026
145091,05,03,12.986650466918945,80.25952911376953,45230320116,21793,145091
145166,05,03,12.986650466918945,80.25952911376953,45230320116,21803,145166
145234,05,03,12.986650466918945,80.25952911376953,45230320116,21813,145234
145302,05,03,12.986650466918945,80.25952911376953,45230320116,21823,145302
145373,05,03,12.986650466918945,80.25952911376953,45230320116,21833,145373
145441,05,03,12.986650466918945,80.25952911376953,45230320116,21843,145441
145514,05,03,12.986639976501465,80.25948333740234,45230320116,21853,145514
145583,05,03,12.986639976501465,80.25948333740234,45230320116,21863,145583
145658,05,03,12.986639976501465,80.25948333740234,45230320116,21874,145658
145727,05,03,12.986639976501465,80.25948333740234,45230320116,21884,145727
145795,05,03,12.986639976501465,80.25948333740234,45230320116,21894,145795
145871,05,03,12.986639976501465,80.25948333740234,45230320116,21904,145871
145941,05,03,12.986639976501465,80.25948333740234,45230320116,21914,145941
146007,05,03,12.986639976501465,80.25948333740234,45230320116,21924,146007
146082,05,03,12.986639976501465,80.25948333740234,45230320116,21934,146082
146153,05,03,12.986639976501465,80.25948333740234,45230320116,21944,146153
146229,05,03,12.986639976501465,80.25948333740234,45230320116,21955,146229
146294,05,03,12.986639976501465,80.25948333740234,45230320116,21965,146294
146368,05,03,12.986639976501465,80.25948333740234,45230320116,21975,146368
146433,05,03,12.986639976501465,80.25948333740234,45230320116,21985,146433
146508,05,03,12.986639976501465,80.25948333740234,45230320116,21995,146508
146510,05,03,12.986639976501465,80.25948333740234,45230320116,21995,146510
146511,05,03,12.986639976501465,80.25948333740234,45230320116,21995,146511
146640,05,03,12.986639976501465,80.25948333740234,45230320116,22005,146640
146760,05,03,12.986639976501465,80.25948333740234,45230320116,22015,146760
146763,05,03,12.986639976501465,80.25948333740234,45230320116,22015,146763
146893,05,03,12.986639976501465,80.25948333740234,45230320116,22025,146893
146980,05,03,12.986639976501465,80.25948333740234,45230320116,22035,146980
147058,05,03,12.986639976501465,80.25948333740234,45230320116,22046,147058
147123,05,03,12.986639976501465,80.25948333740234,45230320116,22056,147123
147203,05,03,12.986639976501465,80.25948333740234,45230320116,22066,147203
147270,05,03,12.986639976501465,80.25948333740234,45230320116,22076,147270
147332,05,03,12.986639976501465,80.25948333740234,45230320116,22086,147332
147415,05,03,12.986639976501465,80.25948333740234,45230320116,22096,147415
147483,05,03,12.986639976501465,80.25948333740234,45230320116,22106,147483
147539,05,03,12.986639976501465,80.25948333740234,45230320116,22116,147539
147617,05,03,12.986639976501465,80.25948333740234,45230320116,22126,147617
147690,05,03,12.986639976501465,80.25948333740234,45230320116,22137,147690
147764,05,03,12.986639976501465,80.25948333740234,45230320116,22147,147764
147830,05,03,12.986639976501465,80.25948333740234,45230320116,22157,147830
147897,05,03,12.986639976501465,80.25948333740234,45230320116,22167,147897
147969,05,03,12.986639976501465,80.25948333740234,45230320116,22177,147969
148035,05,03,12.986639976501465,80.25948333740234,45230320116,22187,148035
148094,05,03,12.986639976501465,80.25948333740234,45230320116,22197,148094
148169,05,03,12.986639976501465,80.25948333740234,45230320116,22207,148169
148231,05,03,12.986639976501465,80.25948333740234,45230320116,22217,148231
148308,05,03,12.986639976501465,80.25948333740234,45230320116,22228,148308
148383,05,03,12.986639976501465,80.25948333740234,45230320116,22238,148383
148448,05,03,12.986639976501465,80.25948333740234,45230320116,22248,148448
148510,05,03,12.986639976501465,80.25948333740234,45230320116,22258,148510
148587,05,03,12.986639976501465,80.25948333740234,45230320116,22268,148587
148648,05,03,12.986639976501465,80.25948333740234,45230320116,22278,148648
148715,05,03,12.986639976501465,80.25948333740234,45230320116,22288,148715
148787,05,03,12.986639976501465,80.25948333740234,45230320116,22298,148787
148855,05,03,12.986639976501465,80.25948333740234,45230320116,22308,148855
148923,05,03,12.986639976501465,80.25948333740234,45230320116,22318,148923
148996,05,03,12.986639976501465,80.25948333740234,45230320116,22329,148996
149060,05,03,12.986639976501465,80.25948333740234,45230320116,22339,149060
149132,05,03,12.986639976501465,80.25948333740234,45230320116,22349,149132
149194,05,03,12.986909866333008,80.2594985961914,45230320116,22359,149194
149259,05,03,12.98705005645752,80.259521484375,45230320116,22369,149259
149329,05,03,12.987170219421387,80.25955200195312,45230320116,22379,149329
149396,05,03,12.987299919128418,80.25936126708984,45230320116,22389,149396
149465,05,03,12.987319946289062,80.25920867919922,45230320116,22399,149465
149526,05,03,12.987319946289062,80.25907135009766,45230320116,22409,149526
149611,05,03,12.987350463867188,80.25882720947266,45230320116,22420,149611
149676,05,03,12.987279891967773,80.25859832763672,45230320116,22430,149676
149738,05,03,12.987070083618164,80.25858306884766,45230320116,22440,149738
149813,05,03,12.987070083618164,80.25858306884766,45230320116,22450,149813
149884,05,03,12.987070083618164,80.25858306884766,45230320116,22460,149884
149950,05,03,12.987070083618164,80.25858306884766,45230320116,22470,149950
150020,05,03,12.987070083618164,80.25858306884766,45230320116,22480,150020
150089,05,03,12.987070083618164,80.25858306884766,45230320116,22490,150089
150167,05,03,12.987070083618164,80.25858306884766,45230320116,22501,150167
150236,05,03,12.987070083618164,80.25858306884766,45230320116,22511,150236
150307,05,03,12.987070083618164,80.25858306884766,45230320116,22521,150307
150379,05,03,12.987070083618164,80.25858306884766,45230320116,22531,150379
150446,05,03,12.986860275268555,80.25849151611328,45230320116,22541,150446
150517,05,03,12.986729621887207,80.25858306884766,45230320116,22551,150517
150588,05,03,12.986729621887207,80.25858306884766,45230320116,22561,150588
150657,05,03,12.986729621887207,80.25858306884766,45230320116,22571,150657
150730,05,03,12.986729621887207,80.25858306884766,45230320116,22581,150730
150805,05,03,12.986729621887207,80.25858306884766,45230320116,22592,150805
150877,05,03,12.986729621887207,80.25858306884766,45230320116,22602,150877
150944,05,03,12.986729621887207,80.25858306884766,45230320116,22612,150944
151015,05,03,12.986729621887207,80.25858306884766,45230320116,22622,151015
151084,05,03,12.986729621887207,80.25858306884766,45230320116,22632,151084
151153,05,03,12.986729621887207,80.25858306884766,45230320116,22642,151153
151224,05,03,12.986729621887207,80.25858306884766,45230320116,22652,151224
151291,05,03,12.986729621887207,80.25858306884766,45230320116,22662,151291
151365,05,03,12.986729621887207,80.25858306884766,45230320116,22672,151365
151442,05,03,12.986729621887207,80.25858306884766,45230320116,22683,151442
151514,05,03,12.986729621887207,80.25858306884766,45230320116,22693,151514
151588,05,03,12.986729621887207,80.25858306884766,45230320116,22703,151588
151657,05,03,12.986729621887207,80.25858306884766,45230320116,22713,151657
151731,05,03,12.986729621887207,80.25858306884766,45230320116,22723,151731
151798,05,03,12.986729621887207,80.25858306884766,45230320116,22733,151798
151868,05,03,12.986729621887207,80.25858306884766,45230320116,22743,151868
151939,05,03,12.986729621887207,80.25858306884766,45230320116,22753,151939
152009,05,03,12.986729621887207,80.25858306884766,45230320116,22763,152009
152087,05,03,12.986729621887207,80.25858306884766,45230320116,22774,152087
152158,05,03,12.986729621887207,80.25858306884766,45230320116,22784,152158
152228,05,03,12.986729621887207,80.25858306884766,45230320116,22794,152228
152300,05,03,12.986729621887207,80.25858306884766,45230320116,22804,152300
152369,05,03,12.986729621887207,80.25858306884766,45230320116,22814,152369
152445,05,03,12.986729621887207,80.25858306884766,45230320116,22824,152445
152514,05,03,12.986729621887207,80.25858306884766,45230320116,22834,152514
152587,05,03,12.986729621887207,80.25858306884766,45230320116,22844,152587
152655,05,03,12.986729621887207,80.25858306884766,45230320116,22854,152655
152737,05,03,12.986729621887207,80.25858306884766,45230320116,22865,152737
152804,05,03,12.986729621887207,80.25858306884766,45230320116,22875,152804
152876,05,03,12.986729621887207,80.25858306884766,45230320116,22885,152876
152945,05,03,12.986729621887207,80.25858306884766,45230320116,22895,152945
153016,05,03,12.986729621887207,80.25858306884766,45230320116,22905,153016
153092,05,03,12.986729621887207,80.25858306884766,45230320116,22915,153092
153161,05,03,12.986729621887207,80.25858306884766,45230320116,22925,153161
153230,05,03,12.986729621887207,80.25858306884766,45230320116,22935,153230
153302,05,03,12.986729621887207,80.25858306884766,45230320116,22945,153302
153375,05,03,12.986729621887207,80.25858306884766,45230320116,22956,153375
153446,05,03,12.986729621887207,80.25858306884766,45230320116,22966,153446
153520,05,03,12.986729621887207,80.25858306884766,45230320116,22976,153520
153587,05,03,12.986729621887207,80.25858306884766,45230320116,22986,153587
153653,05,03,12.986729621887207,80.25858306884766,45230320116,22996,153653
153732,05,03,12.986729621887207,80.25858306884766,45230320116,23006,153732
153797,05,03,12.986729621887207,80.25858306884766,45230320116,23016,153797
153866,05,03,12.986729621887207,80.25858306884766,45230320116,23026,153866
153938,05,03,12.986729621887207,80.25858306884766,45230320116,23036,153938
154018,05,03,12.986729621887207,80.25858306884766,45230320116,23047,154018
154082,05,03,12.986729621887207,80.25858306884766,45230320116,23057,154082
154153,05,03,12.986729621887207,80.25858306884766,45230320116,23067,154153
154226,05,03,12.986729621887207,80.25858306884766,45230320116,23077,154226
154293,05,03,12.986729621887207,80.25858306884766,45230320116,23087,154293
154367,05,03,12.986729621887207,80.25858306884766,45230320116,23097,154367
154435,05,03,12.986729621887207,80.25858306884766,45230320116,23107,154435
154505,05,03,12.986820220947266,80.25868225097656,45230320116,23117,154505
154578,05,03,12.986809730529785,80.25852966308594,45230320116,23127,154578
154657,05,03,12.986809730529785,80.2585220336914,45230320116,23138,154657
154728,05,03,12.986809730529785,80.2585220336914,45230320116,23148,154728
154798,05,03,12.986809730529785,80.2585220336914,45230320116,23158,154798
154874,05,03,12.98723030090332,80.25855255126953,45230320116,23168,154874
154937,05,03,12.98723030090332,80.25855255126953,45230320116,23178,154937
155012,05,03,12.98723030090332,80.25855255126953,45230320116,23188,155012
155076,05,03,12.987380027770996,80.25833892822266,45230320116,23198,155076
155150,05,03,12.98744010925293,80.25792694091797,45230320116,23208,155150
155214,05,03,12.987500190734863,80.2573013305664,45230320116,23218,155214
155298,05,03,12.987560272216797,80.25650024414062,45230320116,23229,155298
155368,05,03,12.987589836120605,80.25592041015625,45230320116,23239,155368
155436,05,03,12.987719535827637,80.25543975830078,45230320116,23249,155436
155502,05,03,12.987759590148926,80.2547378540039,45230320116,23259,155502
155575,05,03,12.98783016204834,80.25389862060547,45230320116,23269,155575
155644,05,03,12.987899780273438,80.25299072265625,45230320116,23279,155644
155719,05,03,12.987919807434082,80.25205993652344,45230320116,23289,155719
155790,05,03,12.987810134887695,80.25141143798828,45230320116,23299,155790
155860,05,03,12.988149642944336,80.25116729736328,45230320116,23309,155860
155939,05,03,12.98898983001709,80.25096130371094,45230320116,23320,155939
155940,05,03,12.98898983001709,80.25096130371094,45230320116,23320,155940
156014,05,03,12.989480018615723,80.2508316040039,45230320116,23330,156014
156081,05,03,12.989569664001465,80.25081634521484,45230320116,23340,156081
156148,05,03,12.990079879760742,80.25070190429688,45230320116,23350,156148
156223,05,03,12.99096965789795,80.25050354003906,45230320116,23360,156223
156292,05,03,12.99197006225586,80.25025177001953,45230320116,23370,156292
156376,05,03,12.9931001663208,80.2499771118164,45230320116,23382,156376
156446,05,03,12.994589805603027,80.24960327148438,45230320116,23392,156446
156515,05,03,12.995920181274414,80.249267578125,45230320116,23402,156515
156588,05,03,12.99746036529541,80.24887084960938,45230320116,23413,156588
156660,05,03,12.998760223388672,80.2485580444336,45230320116,23423,156660
156729,05,03,13.000260353088379,80.24817657470703,45230320116,23433,156729
156800,05,03,13.001629829406738,80.24784851074219,45230320116,23443,156800
156869,05,03,13.00277042388916,80.24758911132812,45230320116,23453,156869
156940,05,03,13.004019737243652,80.24738311767578,45230320116,23463,156940
157008,05,03,13.005359649658203,80.2471923828125,45230320116,23473,157008
157079,05,03,13.006420135498047,80.24669647216797,45230320116,23483,157079
157150,05,03,13.006600379943848,80.24613189697266,45230320116,23493,157150
157227,05,03,13.006629943847656,80.24537658691406,45230320116,23504,157227
157298,05,03,13.006640434265137,80.24443054199219,45230320116,23514,157298
157369,05,03,13.006640434265137,80.24343872070312,45230320116,23524,157369
157441,05,03,13.006600379943848,80.24241638183594,45230320116,23534,157441
157513,05,03,13.006580352783203,80.24131774902344,45230320116,23544,157513
157585,05,03,13.006699562072754,80.2403564453125,45230320116,23554,157585
157655,05,03,13.006879806518555,80.23988342285156,45230320116,23564,157655
157723,05,03,13.006979942321777,80.23909759521484,45230320116,23574,157723
157793,05,03,13.007160186767578,80.23816680908203,45230320116,23584,157793
157870,05,03,13.007399559020996,80.23709869384766,45230320116,23595,157870
157942,05,03,13.007599830627441,80.23606872558594,45230320116,23605,157942
158014,05,03,13.007820129394531,80.23500061035156,45230320116,23615,158014
158084,05,03,13.008079528808594,80.23381805419922,45230320116,23625,158084
158155,05,03,13.008310317993164,80.23259735107422,45230320116,23635,158155
158226,05,03,13.008529663085938,80.23137664794922,45230320116,23645,158226
158298,05,03,13.008749961853027,80.23023986816406,45230320116,23655,158298
158368,05,03,13.008950233459473,80.2292709350586,45230320116,23665,158368
158439,05,03,13.009300231933594,80.22785186767578,45230320116,23675,158439
158508,05,03,13.009889602661133,80.22657775878906,45230320116,23685,158508
158585,05,03,13.010479927062988,80.22538757324219,45230320116,23696,158585
158655,05,03,13.010950088500977,80.22416687011719,45230320116,23706,158655
158727,05,03,13.011369705200195,80.22331237792969,45230320116,23716,158727
158799,05,03,13.011799812316895,80.22339630126953,45230320116,23726,158799
158869,05,03,13.012430191040039,80.22370910644531,45230320116,23736,158869
158940,05,03,13.013019561767578,80.22403717041016,45230320116,23746,158940
159010,05,03,13.013930320739746,80.22451782226562,45230320116,23756,159010
159080,05,03,13.01476001739502,80.22493743896484,45230320116,23766,159080
159149,05,03,13.015339851379395,80.22528076171875,45230320116,23776,159149
