150916,05,03,12.988260269165039,80.22364807128906,45214920738,22609,150916
150988,05,03,12.988260269165039,80.22364807128906,45214920738,22619,150988
151057,05,03,12.988260269165039,80.22364807128906,45214920738,22629,151057
151129,05,03,12.988260269165039,80.22364807128906,45214920738,22639,151129
151197,05,03,12.988260269165039,80.22364807128906,45214920738,22649,151197
151266,05,03,12.988260269165039,80.22364807128906,45214920738,22659,151266
151344,05,03,12.988260269165039,80.22364807128906,45214920738,22670,151344
151404,05,03,12.988260269165039,80.22364807128906,45214920738,22679,151404
151483,05,03,12.988260269165039,80.22364807128906,45214920738,22690,151483
151557,05,03,12.988260269165039,80.22364807128906,45214920738,22700,151557
151629,05,03,12.988260269165039,80.22364807128906,45214920738,22710,151629
151699,05,03,12.988260269165039,80.22364807128906,45214920738,22720,151699
151770,05,03,12.988260269165039,80.22364807128906,45214920738,22730,151770
151842,05,03,12.988260269165039,80.22364807128906,45214920738,22740,151842
151912,05,03,12.988260269165039,80.22364807128906,45214920738,22750,151912
151984,05,03,12.988260269165039,80.22364807128906,45214920738,22760,151984
152061,05,03,12.988260269165039,80.22364807128906,45214920738,22771,152061
152126,05,03,12.988260269165039,80.22364807128906,45214920738,22780,152126
152198,05,03,12.988260269165039,80.22364807128906,45214920738,22791,152198
152269,05,03,12.988260269165039,80.22364807128906,45214920738,22801,152269
152340,05,03,12.988260269165039,80.22364807128906,45214920738,22811,152340
152414,05,03,12.988260269165039,80.22364807128906,45214920738,22821,152414
152483,05,03,12.988260269165039,80.22364807128906,45214920738,22830,152483
152558,05,03,12.988260269165039,80.22364807128906,45214920738,22841,152558
152634,05,03,12.988260269165039,80.22364807128906,45214920738,22852,152634
152706,05,03,12.988260269165039,80.22364807128906,45214920738,22862,152706
152781,05,03,12.988260269165039,80.22364807128906,45214920738,22873,152781
152863,05,03,12.988260269165039,80.22364807128906,45214920738,22883,152863
152932,05,03,12.988260269165039,80.22364807128906,45214920738,22893,152932
153008,05,03,12.988260269165039,80.22364807128906,45214920738,22903,153008
153063,05,03,12.988260269165039,80.22364807128906,45214920738,22912,153063
153139,05,03,12.988260269165039,80.22364807128906,45214920738,22923,153139
153210,05,03,12.988260269165039,80.22364807128906,45214920738,22933,153210
153277,05,03,12.988260269165039,80.22364807128906,45214920738,22943,153277
153351,05,03,12.988260269165039,80.22364807128906,45214920738,22953,153351
153414,05,03,12.988260269165039,80.22364807128906,45214920738,22963,153414
153506,05,03,12.988260269165039,80.22364807128906,45214920738,22974,153506
153570,05,03,12.988260269165039,80.22364807128906,45214920738,22984,153570
153643,05,03,12.988260269165039,80.22364807128906,45214920738,22994,153643
153705,05,03,12.988260269165039,80.22364807128906,45214920738,23004,153705
153781,05,03,12.988260269165039,80.22364807128906,45214920738,23014,153781
153853,05,03,12.988260269165039,80.22364807128906,45214920738,23024,153853
153919,05,03,12.988260269165039,80.22364807128906,45214920738,23034,153919
153988,05,03,12.988260269165039,80.22364807128906,45214920738,23044,153988
154055,05,03,12.988260269165039,80.22364807128906,45214920738,23054,154055
154127,05,03,12.988260269165039,80.22364807128906,45214920738,23064,154127
154205,05,03,12.988260269165039,80.22364807128906,45214920738,23075,154205
154276,05,03,12.988260269165039,80.22364807128906,45214920738,23085,154276
154356,05,03,12.988260269165039,80.22364807128906,45214920738,23095,154356
154411,05,03,12.988260269165039,80.22364807128906,45214920738,23105,154411
154482,05,03,12.988260269165039,80.22364807128906,45214920738,23115,154482
154553,05,03,12.988260269165039,80.22364807128906,45214920738,23125,154553
154624,05,03,12.988260269165039,80.22364807128906,45214920738,23135,154624
154691,05,03,12.988260269165039,80.22364807128906,45214920738,23145,154691
154770,05,03,12.988260269165039,80.22364807128906,45214920738,23155,154770
154840,05,03,12.988260269165039,80.22364807128906,45214920738,23165,154840
154913,05,03,12.988260269165039,80.22364807128906,45214920738,23176,154913
154983,05,03,12.988260269165039,80.22364807128906,45214920738,23186,154983
155063,05,03,12.988260269165039,80.22364807128906,45214920738,23196,155063
155123,05,03,12.988260269165039,80.22364807128906,45214920738,23206,155123
155202,05,03,12.988260269165039,80.22364807128906,45214920738,23216,155202
155260,05,03,12.988260269165039,80.22364807128906,45214920738,23225,155260
155336,05,03,12.988260269165039,80.22364807128906,45214920738,23236,155336
155402,05,03,12.988260269165039,80.22364807128906,45214920738,23246,155402
155471,05,03,12.988260269165039,80.22364807128906,45214920738,23256,155471
155536,05,03,12.988260269165039,80.22364807128906,45214920738,23265,155536
155607,05,03,12.988260269165039,80.22364807128906,45214920738,23275,155607
155702,05,03,12.988260269165039,80.22364807128906,45214920738,23287,155702
155758,05,03,12.988260269165039,80.22364807128906,45214920738,23297,155758
155828,05,03,12.988260269165039,80.22364807128906,45214920738,23307,155828
155905,05,03,12.988260269165039,80.22364807128906,45214920738,23317,155905
155907,05,03,12.988260269165039,80.22364807128906,45214920738,23317,155907
155978,05,03,12.988260269165039,80.22364807128906,45214920738,23327,155978
156056,05,03,12.988260269165039,80.22364807128906,45214920738,23337,156056
156127,05,03,12.988260269165039,80.22364807128906,45214920738,23347,156127
156194,05,03,12.988260269165039,80.22364807128906,45214920738,23357,156194
156262,05,03,12.988260269165039,80.22364807128906,45214920738,23367,156262
156335,05,03,12.988260269165039,80.22364807128906,45214920738,23377,156335
156417,05,03,12.988260269165039,80.22364807128906,45214920738,23388,156417
156485,05,03,12.988260269165039,80.22364807128906,45214920738,23398,156485
156551,05,03,12.988260269165039,80.22364807128906,45214920738,23408,156551
156608,05,03,12.988260269165039,80.22364807128906,45214920738,23418,156608
156679,05,03,12.988260269165039,80.22364807128906,45214920738,23428,156679
156754,05,03,12.988260269165039,80.22364807128906,45214920738,23438,156754
156821,05,03,12.988260269165039,80.22364807128906,45214920738,23448,156821
156888,05,03,12.988260269165039,80.22364807128906,45214920738,23458,156888
156960,05,03,12.988260269165039,80.22364807128906,45214920738,23468,156960
157032,05,03,12.988260269165039,80.22364807128906,45214920738,23478,157032
157119,05,03,12.988260269165039,80.22364807128906,45214920738,23489,157119
157184,05,03,12.988260269165039,80.22364807128906,45214920738,23499,157184
157261,05,03,12.988260269165039,80.22364807128906,45214920738,23509,157261
157316,05,03,12.988260269165039,80.22364807128906,45214920738,23519,157316
157389,05,03,12.988260269165039,80.22364807128906,45214920738,23529,157389
157459,05,03,12.988260269165039,80.22364807128906,45214920738,23539,157459
157531,05,03,12.988260269165039,80.22364807128906,45214920738,23548,157531
157608,05,03,12.988260269165039,80.22364807128906,45214920738,23559,157608
157670,05,03,12.988260269165039,80.22364807128906,45214920738,23568,157670
157747,05,03,12.988260269165039,80.22364807128906,45214920738,23579,157747
157832,05,03,12.988260269165039,80.22364807128906,45214920738,23590,157832
157901,05,03,12.988260269165039,80.22364807128906,45214920738,23600,157901
157973,05,03,12.988260269165039,80.22364807128906,45214920738,23610,157973
158033,05,03,12.988260269165039,80.22364807128906,45214920738,23619,158033
158110,05,03,12.988260269165039,80.22364807128906,45214920738,23630,158110
158178,05,03,12.988260269165039,80.22364807128906,45214920738,23640,158178
158256,05,03,12.988260269165039,80.22364807128906,45214920738,23650,158256
158317,05,03,12.988260269165039,80.22364807128906,45214920738,23659,158317
158390,05,03,12.988260269165039,80.22364807128906,45214920738,23670,158390
158463,05,03,12.988260269165039,80.22364807128906,45214920738,23680,158463
158544,05,03,12.988260269165039,80.22364807128906,45214920738,23691,158544
158625,05,03,12.988260269165039,80.22364807128906,45214920738,23701,158625
158691,05,03,12.988260269165039,80.22364807128906,45214920738,23711,158691
158752,05,03,12.988260269165039,80.22364807128906,45214920738,23720,158752
158830,05,03,12.988260269165039,80.22364807128906,45214920738,23731,158830
158895,05,03,12.988260269165039,80.22364807128906,45214920738,23741,158895
158971,05,03,12.988260269165039,80.22364807128906,45214920738,23751,158971
159037,05,03,12.988260269165039,80.22364807128906,45214920738,23761,159037
159109,05,03,12.988260269165039,80.22364807128906,45214920738,23771,159109
159179,05,03,12.988260269165039,80.22364807128906,45214920738,23781,159179
159251,05,03,12.988260269165039,80.22364807128906,45214920738,23792,159251
159330,05,03,12.988260269165039,80.22364807128906,45214920738,23802,159330
159399,05,03,12.988260269165039,80.22364807128906,45214920738,23812,159399
159470,05,03,12.988260269165039,80.22364807128906,45214920738,23822,159470
159538,05,03,12.988260269165039,80.22364807128906,45214920738,23832,159538
159605,05,03,12.988260269165039,80.22364807128906,45214920738,23842,159605
159683,05,03,12.988260269165039,80.22364807128906,45214920738,23852,159683
159749,05,03,12.988260269165039,80.22364807128906,45214920738,23861,159749
159824,05,03,12.988260269165039,80.22364807128906,45214920738,23872,159824
159895,05,03,12.988260269165039,80.22364807128906,45214920738,23882,159895
159978,05,03,12.988260269165039,80.22364807128906,45214920738,23893,159978
160038,05,03,12.988260269165039,80.22364807128906,45214920738,23902,160038
160116,05,03,12.988260269165039,80.22364807128906,45214920738,23913,160116
160187,05,03,12.988260269165039,80.22364807128906,45214920738,23923,160187
160256,05,03,12.988260269165039,80.22364807128906,45214920738,23933,160256
160325,05,03,12.988260269165039,80.22364807128906,45214920738,23943,160325
160391,05,03,12.988260269165039,80.22364807128906,45214920738,23953,160391
160469,05,03,12.988260269165039,80.22364807128906,45214920738,23963,160469
160541,05,03,12.988260269165039,80.22364807128906,45214920738,23973,160541
160612,05,03,12.988260269165039,80.22364807128906,45214920738,23983,160612
160689,05,03,12.988260269165039,80.22364807128906,45214920738,23994,160689
160763,05,03,12.988260269165039,80.22364807128906,45214920738,24004,160763
160826,05,03,12.988260269165039,80.22364807128906,45214920738,24013,160826
160901,05,03,12.988260269165039,80.22364807128906,45214920738,24024,160901
160975,05,03,12.988260269165039,80.22364807128906,45214920738,24034,160975
161046,05,03,12.988260269165039,80.22364807128906,45214920738,24044,161046
161112,05,03,12.988260269165039,80.22364807128906,45214920738,24054,161112
161181,05,03,12.988260269165039,80.22364807128906,45214920738,24064,161181
161253,05,03,12.988260269165039,80.22364807128906,45214920738,24074,161253
161319,05,03,12.988260269165039,80.22364807128906,45214920738,24084,161319
161396,05,03,12.988260269165039,80.22364807128906,45214920738,24094,161396
161460,05,03,12.988260269165039,80.22364807128906,45214920738,24104,161460
161541,05,03,12.988260269165039,80.22364807128906,45214920738,24115,161541
161611,05,03,12.988260269165039,80.22364807128906,45214920738,24125,161611
161682,05,03,12.988260269165039,80.22364807128906,45214920738,24135,161682
161752,05,03,12.988260269165039,80.22364807128906,45214920738,24145,161752
161831,05,03,12.988260269165039,80.22364807128906,45214920738,24155,161831
161896,05,03,12.988260269165039,80.22364807128906,45214920738,24165,161896
161973,05,03,12.988260269165039,80.22364807128906,45214920738,24175,161973
162042,05,03,12.988260269165039,80.22364807128906,45214920738,24185,162042
162109,05,03,12.988260269165039,80.22364807128906,45214920738,24195,162109
162187,05,03,12.988260269165039,80.22364807128906,45214920738,24206,162187
162254,05,03,12.988260269165039,80.22364807128906,45214920738,24216,162254
162327,05,03,12.988260269165039,80.22364807128906,45214920738,24226,162327
162397,05,03,12.988260269165039,80.22364807128906,45214920738,24236,162397
162470,05,03,12.988260269165039,80.22364807128906,45214920738,24246,162470
162540,05,03,12.988260269165039,80.22364807128906,45214920738,24256,162540
162611,05,03,12.988260269165039,80.22364807128906,45214920738,24266,162611
162680,05,03,12.988260269165039,80.22364807128906,45214920738,24276,162680
162753,05,03,12.988260269165039,80.22364807128906,45214920738,24286,162753
162824,05,03,12.988260269165039,80.22364807128906,45214920738,24296,162824
162897,05,03,12.988260269165039,80.22364807128906,45214920738,24307,162897
162970,05,03,12.988260269165039,80.22364807128906,45214920738,24317,162970
163034,05,03,12.988260269165039,80.22364807128906,45214920738,24327,163034
163109,05,03,12.988260269165039,80.22364807128906,45214920738,24337,163109
163172,05,03,12.988260269165039,80.22364807128906,45214920738,24347,163172
163243,05,03,12.988260269165039,80.22364807128906,45214920738,24357,163243
163319,05,03,12.988260269165039,80.22364807128906,45214920738,24367,163319
163383,05,03,12.988260269165039,80.22364807128906,45214920738,24377,163383
163453,05,03,12.988260269165039,80.22364807128906,45214920738,24387,163453
163525,05,03,12.988260269165039,80.22364807128906,45214920738,24397,163525
163592,05,03,12.988260269165039,80.22364807128906,45214920738,24407,163592
163673,05,03,12.988260269165039,80.22364807128906,45214920738,24418,163673
163739,05,03,12.988260269165039,80.22364807128906,45214920738,24428,163739
163808,05,03,12.988260269165039,80.22364807128906,45214920738,24438,163808
163882,05,03,12.988260269165039,80.22364807128906,45214920738,24448,163882
163956,05,03,12.988260269165039,80.22364807128906,45214920738,24458,163956
164022,05,03,12.988260269165039,80.22364807128906,45214920738,24468,164022
164090,05,03,12.988260269165039,80.22364807128906,45214920738,24478,164090
164160,05,03,12.988260269165039,80.22364807128906,45214920738,24488,164160
164229,05,03,12.988260269165039,80.22364807128906,45214920738,24498,164229
164301,05,03,12.988260269165039,80.22364807128906,45214920738,24508,164301
164371,05,03,12.988260269165039,80.22364807128906,45214920738,24519,164371
164452,05,03,12.988260269165039,80.22364807128906,45214920738,24529,164452
164520,05,03,12.988260269165039,80.22364807128906,45214920738,24539,164520
164584,05,03,12.988260269165039,80.22364807128906,45214920738,24549,164584
164653,05,03,12.988260269165039,80.22364807128906,45214920738,24559,164653
164723,05,03,12.988260269165039,80.22364807128906,45214920738,24569,164723
164795,05,03,12.988260269165039,80.22364807128906,45214920738,24579,164795
164866,05,03,12.988260269165039,80.22364807128906,45214920738,24589,164866
164934,05,03,12.988260269165039,80.22364807128906,45214920738,24599,164934
165008,05,03,12.988260269165039,80.22364807128906,45214920738,24609,165008
165078,05,03,12.988260269165039,80.22364807128906,45214920738,24619,165078
165154,05,03,12.988260269165039,80.22364807128906,45214920738,24630,165154
165225,05,03,12.988260269165039,80.22364807128906,45214920738,24640,165225
165289,05,03,12.988260269165039,80.22364807128906,45214920738,24650,165289
165359,05,03,12.988260269165039,80.22364807128906,45214920738,24660,165359
165430,05,03,12.988260269165039,80.22364807128906,45214920738,24670,165430
165499,05,03,12.988260269165039,80.22364807128906,45214920738,24680,165499
165569,05,03,12.988260269165039,80.22364807128906,45214920738,24690,165569
165638,05,03,12.988260269165039,80.22364807128906,45214920738,24700,165638
165709,05,03,12.988260269165039,80.22364807128906,45214920738,24710,165709
165775,05,03,12.988260269165039,80.22364807128906,45214920738,24720,165775
165852,05,03,12.988260269165039,80.22364807128906,45214920738,24731,165852
165924,05,03,12.988260269165039,80.22364807128906,45214920738,24741,165924
165993,05,03,12.988260269165039,80.22364807128906,45214920738,24751,165993
166061,05,03,12.988260269165039,80.22364807128906,45214920738,24761,166061
166129,05,03,12.988260269165039,80.22364807128906,45214920738,24771,166129
166202,05,03,12.988260269165039,80.22364807128906,45214920738,24781,166202
166270,05,03,12.988260269165039,80.22364807128906,45214920738,24791,166270
166341,05,03,12.988260269165039,80.22364807128906,45214920738,24801,166341
166406,05,03,12.988260269165039,80.22364807128906,45214920738,24811,166406
166480,05,03,12.988260269165039,80.22364807128906,45214920738,24821,166480
166545,05,03,12.988260269165039,80.22364807128906,45214920738,24831,166545
166623,05,03,12.988260269165039,80.22364807128906,45214920738,24842,166623
166695,05,03,12.988260269165039,80.22364807128906,45214920738,24852,166695
166758,05,03,12.988260269165039,80.22364807128906,45214920738,24862,166758
166827,05,03,12.988260269165039,80.22364807128906,45214920738,24872,166827
166896,05,03,12.988260269165039,80.22364807128906,45214920738,24882,166896
166966,05,03,12.988260269165039,80.22364807128906,45214920738,24892,166966
167038,05,03,12.988260269165039,80.22364807128906,45214920738,24902,167038
167104,05,03,12.988260269165039,80.22364807128906,45214920738,24912,167104
167175,05,03,12.988260269165039,80.22364807128906,45214920738,24922,167175
167240,05,03,12.988260269165039,80.22364807128906,45214920738,24932,167240
167320,05,03,12.988260269165039,80.22364807128906,45214920738,24943,167320
167387,05,03,12.988260269165039,80.22364807128906,45214920738,24953,167387
167458,05,03,12.988260269165039,80.22364807128906,45214920738,24963,167458
167535,05,03,12.988260269165039,80.22364807128906,45214920738,24973,167535
167600,05,03,12.988260269165039,80.22364807128906,45214920738,24983,167600
167673,05,03,12.988260269165039,80.22364807128906,45214920738,24993,167673
167747,05,03,12.988260269165039,80.22364807128906,45214920738,25003,167747
167817,05,03,12.988260269165039,80.22364807128906,45214920738,25013,167817
167887,05,03,12.988260269165039,80.22364807128906,45214920738,25023,167887
167959,05,03,12.988260269165039,80.22364807128906,45214920738,25033,167959
168035,05,03,12.988260269165039,80.22364807128906,45214920738,25044,168035
168104,05,03,12.988260269165039,80.22364807128906,45214920738,25054,168104
168180,05,03,12.988260269165039,80.22364807128906,45214920738,25064,168180
168250,05,03,12.988260269165039,80.22364807128906,45214920738,25074,168250
168319,05,03,12.988260269165039,80.22364807128906,45214920738,25084,168319
168391,05,03,12.988260269165039,80.22364807128906,45214920738,25094,168391
168462,05,03,12.988260269165039,80.22364807128906,45214920738,25104,168462
168530,05,03,12.988260269165039,80.22364807128906,45214920738,25114,168530
168602,05,03,12.988260269165039,80.22364807128906,45214920738,25124,168602
168673,05,03,12.988260269165039,80.22364807128906,45214920738,25134,168673
168743,05,03,12.988260269165039,80.22364807128906,45214920738,25144,168743
168814,05,03,12.988260269165039,80.22364807128906,45214920738,25155,168814
168888,05,03,12.988260269165039,80.22364807128906,45214920738,25165,168888
168956,05,03,12.988260269165039,80.22364807128906,45214920738,25175,168956
169025,05,03,12.988260269165039,80.22364807128906,45214920738,25185,169025
169095,05,03,12.988260269165039,80.22364807128906,45214920738,25195,169095
169168,05,03,12.988260269165039,80.22364807128906,45214920738,25205,169168
169239,05,03,12.988260269165039,80.22364807128906,45214920738,25215,169239
169310,05,03,12.988260269165039,80.22364807128906,45214920738,25225,169310
169381,05,03,12.988260269165039,80.22364807128906,45214920738,25235,169381
169450,05,03,12.988260269165039,80.22364807128906,45214920738,25245,169450
169523,05,03,12.988260269165039,80.22364807128906,45214920738,25256,169523
169595,05,03,12.988260269165039,80.22364807128906,45214920738,25266,169595
169667,05,03,12.988260269165039,80.22364807128906,45214920738,25276,169667
169737,05,03,12.988260269165039,80.22364807128906,45214920738,25286,169737
169807,05,03,12.988260269165039,80.22364807128906,45214920738,25296,169807
169879,05,03,12.988260269165039,80.22364807128906,45214920738,25306,169879
169944,05,03,12.988260269165039,80.22364807128906,45214920738,25316,169944
170016,05,03,12.988260269165039,80.22364807128906,45214920738,25326,170016
170085,05,03,12.988260269165039,80.22364807128906,45214920738,25336,170085
170158,05,03,12.988260269165039,80.22364807128906,45214920738,25346,170158
170229,05,03,12.988260269165039,80.22364807128906,45214920738,25356,170229
170306,05,03,12.988260269165039,80.22364807128906,45214920738,25367,170306
170372,05,03,12.988260269165039,80.22364807128906,45214920738,25377,170372
170445,05,03,12.988260269165039,80.22364807128906,45214920738,25387,170445
170514,05,03,12.988260269165039,80.22364807128906,45214920738,25397,170514
170582,05,03,12.988260269165039,80.22364807128906,45214920738,25407,170582
170653,05,03,12.988260269165039,80.22364807128906,45214920738,25417,170653
170721,05,03,12.988260269165039,80.22364807128906,45214920738,25427,170721
170793,05,03,12.988260269165039,80.22364807128906,45214920738,25437,170793
170864,05,03,12.988260269165039,80.22364807128906,45214920738,25447,170864
170931,05,03,12.988260269165039,80.22364807128906,45214920738,25457,170931
171004,05,03,12.988260269165039,80.22364807128906,45214920738,25468,171004
171076,05,03,12.988260269165039,80.22364807128906,45214920738,25478,171076
171145,05,03,12.988260269165039,80.22364807128906,45214920738,25488,171145
171217,05,03,12.988260269165039,80.22364807128906,45214920738,25498,171217
171285,05,03,12.988260269165039,80.22364807128906,45214920738,25508,171285
171354,05,03,12.988260269165039,80.22364807128906,45214920738,25518,171354
171426,05,03,12.988260269165039,80.22364807128906,45214920738,25528,171426
171488,05,03,12.988260269165039,80.22364807128906,45214920738,25538,171488
171560,05,03,12.988260269165039,80.22364807128906,45214920738,25548,171560
171630,05,03,12.988260269165039,80.22364807128906,45214920738,25558,171630
171701,05,03,12.988260269165039,80.22364807128906,45214920738,25568,171701
171779,05,03,12.988260269165039,80.22364807128906,45214920738,25579,171779
171849,05,03,12.988260269165039,80.22364807128906,45214920738,25589,171849
171918,05,03,12.988260269165039,80.22364807128906,45214920738,25599,171918
171982,05,03,12.988260269165039,80.22364807128906,45214920738,25609,171982
172049,05,03,12.988260269165039,80.22364807128906,45214920738,25619,172049
172116,05,03,12.988260269165039,80.22364807128906,45214920738,25629,172116
172186,05,03,12.988260269165039,80.22364807128906,45214920738,25639,172186
172259,05,03,12.988260269165039,80.22364807128906,45214920738,25649,172259
172325,05,03,12.988260269165039,80.22364807128906,45214920738,25659,172325
172395,05,03,12.988260269165039,80.22364807128906,45214920738,25669,172395
172466,05,03,12.988260269165039,80.22364807128906,45214920738,25680,172466
172543,05,03,12.988260269165039,80.22364807128906,45214920738,25690,172543
172605,05,03,12.988260269165039,80.22364807128906,45214920738,25700,172605
172677,05,03,12.988260269165039,80.22364807128906,45214920738,25710,172677
172747,05,03,12.988260269165039,80.22364807128906,45214920738,25720,172747
172810,05,03,12.988260269165039,80.22364807128906,45214920738,25730,172810
172880,05,03,12.988260269165039,80.22364807128906,45214920738,25740,172880
172954,05,03,12.988260269165039,80.22364807128906,45214920738,25750,172954
173018,05,03,12.988260269165039,80.22364807128906,45214920738,25760,173018
173088,05,03,12.988260269165039,80.22364807128906,45214920738,25770,173088
173160,05,03,12.988260269165039,80.22364807128906,45214920738,25780,173160
173238,05,03,12.988260269165039,80.22364807128906,45214920738,25791,173238
173304,05,03,12.988260269165039,80.22364807128906,45214920738,25801,173304
173372,05,03,12.988260269165039,80.22364807128906,45214920738,25811,173372
173441,05,03,12.988260269165039,80.22364807128906,45214920738,25821,173441
173514,05,03,12.988260269165039,80.22364807128906,45214920738,25831,173514
173579,05,03,12.988260269165039,80.22364807128906,45214920738,25841,173579
173652,05,03,12.988260269165039,80.22364807128906,45214920738,25851,173652
173720,05,03,12.988260269165039,80.22364807128906,45214920738,25861,173720
173793,05,03,12.988260269165039,80.22364807128906,45214920738,25871,173793
173858,05,03,12.988260269165039,80.22364807128906,45214920738,25881,173858
173933,05,03,12.988260269165039,80.22364807128906,45214920738,25892,173933
174001,05,03,12.988260269165039,80.22364807128906,45214920738,25902,174001
174074,05,03,12.988260269165039,80.22364807128906,45214920738,25912,174074
174144,05,03,12.988260269165039,80.22364807128906,45214920738,25922,174144
174212,05,03,12.988260269165039,80.22364807128906,45214920738,25932,174212
174282,05,03,12.988260269165039,80.22364807128906,45214920738,25942,174282
174355,05,03,12.988260269165039,80.22364807128906,45214920738,25952,174355
174421,05,03,12.988260269165039,80.22364807128906,45214920738,25962,174421
174495,05,03,12.988260269165039,80.22364807128906,45214920738,25972,174495
174563,05,03,12.988260269165039,80.22364807128906,45214920738,25982,174563
174638,05,03,12.988260269165039,80.22364807128906,45214920738,25993,174638
174707,05,03,12.988260269165039,80.22364807128906,45214920738,26003,174707
174779,05,03,12.988260269165039,80.22364807128906,45214920738,26013,174779
174849,05,03,12.988260269165039,80.22364807128906,45214920738,26023,174849
174924,05,03,12.988260269165039,80.22364807128906,45214920738,26033,174924
174990,05,03,12.988260269165039,80.22364807128906,45214920738,26043,174990
175061,05,03,12.988260269165039,80.22364807128906,45214920738,26053,175061
175129,05,03,12.988260269165039,80.22364807128906,45214920738,26063,175129
175199,05,03,12.988260269165039,80.22364807128906,45214920738,26073,175199
175271,05,03,12.988260269165039,80.22364807128906,45214920738,26083,175271
175342,05,03,12.988260269165039,80.22364807128906,45214920738,26093,175342
175420,05,03,12.988260269165039,80.22364807128906,45214920738,26104,175420
175486,05,03,12.988260269165039,80.22364807128906,45214920738,26114,175486
175557,05,03,12.988260269165039,80.22364807128906,45214920738,26124,175557
175630,05,03,12.988260269165039,80.22364807128906,45214920738,26134,175630
175694,05,03,12.988260269165039,80.22364807128906,45214920738,26144,175694
175767,05,03,12.988260269165039,80.22364807128906,45214920738,26154,175767
175832,05,03,12.988260269165039,80.22364807128906,45214920738,26164,175832
175909,05,03,12.988260269165039,80.22364807128906,45214920738,26174,175909
175977,05,03,12.988260269165039,80.22364807128906,45214920738,26184,175977
176049,05,03,12.988260269165039,80.22364807128906,45214920738,26194,176049
176130,05,03,12.988260269165039,80.22364807128906,45214920738,26205,176130
176197,05,03,12.988260269165039,80.22364807128906,45214920738,26215,176197
176271,05,03,12.988260269165039,80.22364807128906,45214920738,26225,176271
176338,05,03,12.988260269165039,80.22364807128906,45214920738,26235,176338
176410,05,03,12.988260269165039,80.22364807128906,45214920738,26245,176410
176476,05,03,12.988260269165039,80.22364807128906,45214920738,26255,176476
176548,05,03,12.988260269165039,80.22364807128906,45214920738,26265,176548
176625,05,03,12.988260269165039,80.22364807128906,45214920738,26275,176625
176689,05,03,12.988260269165039,80.22364807128906,45214920738,26285,176689
176759,05,03,12.988260269165039,80.22364807128906,45214920738,26295,176759
176830,05,03,12.988260269165039,80.22364807128906,45214920738,26305,176830
176911,05,03,12.988260269165039,80.22364807128906,45214920738,26316,176911
176981,05,03,12.988260269165039,80.22364807128906,45214920738,26326,176981
177050,05,03,12.988260269165039,80.22364807128906,45214920738,26336,177050
177127,05,03,12.988260269165039,80.22364807128906,45214920738,26346,177127
177196,05,03,12.988260269165039,80.22364807128906,45214920738,26356,177196
177259,05,03,12.988260269165039,80.22364807128906,45214920738,26366,177259
177331,05,03,12.988260269165039,80.22364807128906,45214920738,26376,177331
177397,05,03,12.988260269165039,80.22364807128906,45214920738,26386,177397
177475,05,03,12.988260269165039,80.22364807128906,45214920738,26396,177475
177541,05,03,12.988260269165039,80.22364807128906,45214920738,26406,177541
177624,05,03,12.988260269165039,80.22364807128906,45214920738,26417,177624
177693,05,03,12.988260269165039,80.22364807128906,45214920738,26427,177693
177761,05,03,12.988260269165039,80.22364807128906,45214920738,26437,177761
177831,05,03,12.988260269165039,80.22364807128906,45214920738,26447,177831
177908,05,03,12.988260269165039,80.22364807128906,45214920738,26457,177908
177977,05,03,12.988260269165039,80.22364807128906,45214920738,26467,177977
178040,05,03,12.988260269165039,80.22364807128906,45214920738,26477,178040
178117,05,03,12.988260269165039,80.22364807128906,45214920738,26487,178117
178185,05,03,12.988260269165039,80.22364807128906,45214920738,26497,178185
178250,05,03,12.988260269165039,80.22364807128906,45214920738,26507,178250
178334,05,03,12.988260269165039,80.22364807128906,45214920738,26518,178334
178404,05,03,12.988260269165039,80.22364807128906,45214920738,26528,178404
178470,05,03,12.988260269165039,80.22364807128906,45214920738,26538,178470
178543,05,03,12.988260269165039,80.22364807128906,45214920738,26548,178543
178616,05,03,12.988260269165039,80.22364807128906,45214920738,26558,178616
178683,05,03,12.988260269165039,80.22364807128906,45214920738,26568,178683
178756,05,03,12.988260269165039,80.22364807128906,45214920738,26578,178756
178825,05,03,12.988260269165039,80.22364807128906,45214920738,26588,178825
178898,05,03,12.988260269165039,80.22364807128906,45214920738,26598,178898
178964,05,03,12.988260269165039,80.22364807128906,45214920738,26608,178964
179029,05,03,12.988260269165039,80.22364807128906,45214920738,26618,179029
179113,05,03,12.988260269165039,80.22364807128906,45214920738,26629,179113
179185,05,03,12.988260269165039,80.22364807128906,45214920738,26639,179185
179253,05,03,12.988260269165039,80.22364807128906,45214920738,26649,179253
179325,05,03,12.988260269165039,80.22364807128906,45214920738,26659,179325
179399,05,03,12.988260269165039,80.22364807128906,45214920738,26669,179399
179467,05,03,12.988260269165039,80.22364807128906,45214920738,26679,179467
179540,05,03,12.988260269165039,80.22364807128906,45214920738,26689,179540
179609,05,03,12.988260269165039,80.22364807128906,45214920738,26699,179609
179672,05,03,12.988260269165039,80.22364807128906,45214920738,26709,179672
179747,05,03,12.988260269165039,80.22364807128906,45214920738,26719,179747
179825,05,03,12.988260269165039,80.22364807128906,45214920738,26730,179825
179896,05,03,12.988260269165039,80.22364807128906,45214920738,26740,179896
