No,day,month,latitude,longitude,bus_id,seconds,No 
278089,05,03,13.09904956817627,80.23989868164062,45230320092,40343,278089
278158,05,03,13.09904956817627,80.23989868164062,45230320092,40353,278158
278237,05,03,13.09904956817627,80.23989868164062,45230320092,40363,278237
278307,05,03,13.09904956817627,80.23989868164062,45230320092,40373,278307
278378,05,03,13.09904956817627,80.23989868164062,45230320092,40383,278378
278453,05,03,13.09904956817627,80.23989868164062,45230320092,40393,278453
278525,05,03,13.09904956817627,80.23989868164062,45230320092,40403,278525
278609,05,03,13.09904956817627,80.23989868164062,45230320092,40414,278609
278678,05,03,13.09904956817627,80.23989868164062,45230320092,40424,278678
278750,05,03,13.09904956817627,80.23989868164062,45230320092,40434,278750
278825,05,03,13.09904956817627,80.23989868164062,45230320092,40444,278825
278903,05,03,13.098959922790527,80.24002075195312,45230320092,40454,278903
278967,05,03,13.098959922790527,80.24002075195312,45230320092,40464,278967
279040,05,03,13.098959922790527,80.24002075195312,45230320092,40474,279040
279119,05,03,13.098959922790527,80.24002075195312,45230320092,40484,279119
279193,05,03,13.098959922790527,80.24002075195312,45230320092,40494,279193
279271,05,03,13.098959922790527,80.24002075195312,45230320092,40504,279271
279354,05,03,13.098959922790527,80.23998260498047,45230320092,40515,279354
279431,05,03,13.098959922790527,80.23998260498047,45230320092,40525,279431
279506,05,03,13.098959922790527,80.23998260498047,45230320092,40535,279506
279579,05,03,13.098959922790527,80.23998260498047,45230320092,40545,279579
279646,05,03,13.098959922790527,80.23998260498047,45230320092,40555,279646
279721,05,03,13.098959922790527,80.23998260498047,45230320092,40565,279721
279790,05,03,13.098959922790527,80.23998260498047,45230320092,40575,279790
279865,05,03,13.098959922790527,80.23998260498047,45230320092,40585,279865
279940,05,03,13.098959922790527,80.23998260498047,45230320092,40595,279940
280014,05,03,13.098959922790527,80.23998260498047,45230320092,40605,280014
280094,05,03,13.098959922790527,80.23998260498047,45230320092,40616,280094
280167,05,03,13.098959922790527,80.23998260498047,45230320092,40626,280167
280248,05,03,13.098959922790527,80.23998260498047,45230320092,40636,280248
280320,05,03,13.098959922790527,80.23998260498047,45230320092,40646,280320
280391,05,03,13.098959922790527,80.23998260498047,45230320092,40656,280391
280460,05,03,13.098959922790527,80.23998260498047,45230320092,40666,280460
280539,05,03,13.098959922790527,80.23998260498047,45230320092,40676,280539
280612,05,03,13.098959922790527,80.23998260498047,45230320092,40686,280612
280676,05,03,13.098959922790527,80.23998260498047,45230320092,40696,280676
280762,05,03,13.098959922790527,80.23998260498047,45230320092,40707,280762
280831,05,03,13.098959922790527,80.23998260498047,45230320092,40717,280831
280903,05,03,13.098959922790527,80.23998260498047,45230320092,40727,280903
280988,05,03,13.098959922790527,80.23998260498047,45230320092,40737,280988
281060,05,03,13.098959922790527,80.23998260498047,45230320092,40747,281060
281126,05,03,13.098959922790527,80.23998260498047,45230320092,40757,281126
281205,05,03,13.098959922790527,80.23998260498047,45230320092,40767,281205
281280,05,03,13.098959922790527,80.23998260498047,45230320092,40777,281280
281355,05,03,13.098959922790527,80.23998260498047,45230320092,40787,281355
281424,05,03,13.098959922790527,80.23998260498047,45230320092,40797,281424
281506,05,03,13.098959922790527,80.23998260498047,45230320092,40808,281506
281579,05,03,13.098959922790527,80.23998260498047,45230320092,40818,281579
281650,05,03,13.098959922790527,80.23998260498047,45230320092,40828,281650
281727,05,03,13.098959922790527,80.23998260498047,45230320092,40838,281727
281789,05,03,13.098959922790527,80.23998260498047,45230320092,40848,281789
281867,05,03,13.098959922790527,80.23998260498047,45230320092,40858,281867
281934,05,03,13.098959922790527,80.23998260498047,45230320092,40867,281934
282015,05,03,13.098959922790527,80.23998260498047,45230320092,40878,282015
282087,05,03,13.098959922790527,80.23998260498047,45230320092,40888,282087
282160,05,03,13.098959922790527,80.23998260498047,45230320092,40898,282160
282242,05,03,13.098959922790527,80.23998260498047,45230320092,40909,282242
282317,05,03,13.098959922790527,80.23998260498047,45230320092,40919,282317
282388,05,03,13.098959922790527,80.23998260498047,45230320092,40929,282388
282466,05,03,13.098959922790527,80.23998260498047,45230320092,40939,282466
282529,05,03,13.098959922790527,80.23998260498047,45230320092,40949,282529
282608,05,03,13.098959922790527,80.23998260498047,45230320092,40959,282608
282686,05,03,13.098959922790527,80.23998260498047,45230320092,40969,282686
282754,05,03,13.098959922790527,80.23998260498047,45230320092,40979,282754
282823,05,03,13.098959922790527,80.23998260498047,45230320092,40989,282823
282896,05,03,13.098959922790527,80.23998260498047,45230320092,40999,282896
282973,05,03,13.098959922790527,80.23998260498047,45230320092,41010,282973
283051,05,03,13.098959922790527,80.23998260498047,45230320092,41020,283051
283125,05,03,13.098959922790527,80.23998260498047,45230320092,41030,283125
283200,05,03,13.098959922790527,80.23998260498047,45230320092,41040,283200
283271,05,03,13.098959922790527,80.23998260498047,45230320092,41050,283271
283344,05,03,13.098959922790527,80.23998260498047,45230320092,41060,283344
283420,05,03,13.098959922790527,80.23998260498047,45230320092,41070,283420
283502,05,03,13.098959922790527,80.23998260498047,45230320092,41080,283502
283568,05,03,13.098959922790527,80.23998260498047,45230320092,41090,283568
283648,05,03,13.098959922790527,80.23998260498047,45230320092,41101,283648
283723,05,03,13.098959922790527,80.23998260498047,45230320092,41111,283723
283801,05,03,13.098959922790527,80.23998260498047,45230320092,41121,283801
283874,05,03,13.098959922790527,80.23998260498047,45230320092,41131,283874
283947,05,03,13.098959922790527,80.23998260498047,45230320092,41141,283947
284019,05,03,13.098959922790527,80.23998260498047,45230320092,41151,284019
284092,05,03,13.098959922790527,80.23998260498047,45230320092,41161,284092
284170,05,03,13.098959922790527,80.23998260498047,45230320092,41171,284170
284236,05,03,13.098959922790527,80.23998260498047,45230320092,41181,284236
284310,05,03,13.098959922790527,80.23998260498047,45230320092,41191,284310
284399,05,03,13.098959922790527,80.23998260498047,45230320092,41202,284399
284469,05,03,13.098959922790527,80.23998260498047,45230320092,41212,284469
284541,05,03,13.098959922790527,80.23998260498047,45230320092,41222,284541
284619,05,03,13.098959922790527,80.23998260498047,45230320092,41232,284619
284695,05,03,13.098959922790527,80.23998260498047,45230320092,41242,284695
284761,05,03,13.098959922790527,80.23998260498047,45230320092,41252,284761
284836,05,03,13.098959922790527,80.23998260498047,45230320092,41262,284836
284908,05,03,13.098959922790527,80.23998260498047,45230320092,41272,284908
284980,05,03,13.098959922790527,80.23998260498047,45230320092,41282,284980
285055,05,03,13.098959922790527,80.23998260498047,45230320092,41292,285055
285136,05,03,13.098959922790527,80.23998260498047,45230320092,41303,285136
285206,05,03,13.098959922790527,80.23998260498047,45230320092,41313,285206
285285,05,03,13.098959922790527,80.23998260498047,45230320092,41323,285285
285372,05,03,13.098959922790527,80.23998260498047,45230320092,41333,285372
285443,05,03,13.098959922790527,80.23998260498047,45230320092,41343,285443
285516,05,03,13.098959922790527,80.23998260498047,45230320092,41353,285516
285591,05,03,13.098959922790527,80.23998260498047,45230320092,41363,285591
285662,05,03,13.098959922790527,80.23998260498047,45230320092,41373,285662
285751,05,03,13.098959922790527,80.23998260498047,45230320092,41385,285751
285822,05,03,13.098959922790527,80.23998260498047,45230320092,41395,285822
285898,05,03,13.098959922790527,80.23998260498047,45230320092,41406,285898
285974,05,03,13.098959922790527,80.23998260498047,45230320092,41416,285974
286046,05,03,13.098959922790527,80.23998260498047,45230320092,41426,286046
286120,05,03,13.098959922790527,80.23998260498047,45230320092,41436,286120
286197,05,03,13.098959922790527,80.23998260498047,45230320092,41446,286197
286269,05,03,13.098959922790527,80.23998260498047,45230320092,41456,286269
286340,05,03,13.098959922790527,80.23998260498047,45230320092,41466,286340
286414,05,03,13.098959922790527,80.23998260498047,45230320092,41476,286414
286490,05,03,13.098959922790527,80.23998260498047,45230320092,41486,286490
286564,05,03,13.098959922790527,80.23998260498047,45230320092,41497,286564
286638,05,03,13.098959922790527,80.23998260498047,45230320092,41507,286638
286711,05,03,13.098959922790527,80.23998260498047,45230320092,41517,286711
286784,05,03,13.098959922790527,80.23998260498047,45230320092,41527,286784
286857,05,03,13.098959922790527,80.23998260498047,45230320092,41537,286857
286927,05,03,13.098959922790527,80.23998260498047,45230320092,41547,286927
287002,05,03,13.098959922790527,80.23998260498047,45230320092,41557,287002
287074,05,03,13.098959922790527,80.23998260498047,45230320092,41567,287074
287147,05,03,13.098959922790527,80.23998260498047,45230320092,41577,287147
287220,05,03,13.098959922790527,80.23998260498047,45230320092,41587,287220
287295,05,03,13.098959922790527,80.23998260498047,45230320092,41598,287295
287370,05,03,13.098959922790527,80.23998260498047,45230320092,41608,287370
287442,05,03,13.098959922790527,80.23998260498047,45230320092,41618,287442
287516,05,03,13.098959922790527,80.23998260498047,45230320092,41628,287516
287590,05,03,13.098959922790527,80.23998260498047,45230320092,41638,287590
287663,05,03,13.098959922790527,80.23998260498047,45230320092,41648,287663
287736,05,03,13.098959922790527,80.23998260498047,45230320092,41658,287736
287804,05,03,13.098959922790527,80.23998260498047,45230320092,41668,287804
287877,05,03,13.098959922790527,80.23998260498047,45230320092,41678,287877
287952,05,03,13.098959922790527,80.23998260498047,45230320092,41688,287952
288035,05,03,13.098959922790527,80.23998260498047,45230320092,41699,288035
288105,05,03,13.098959922790527,80.23998260498047,45230320092,41709,288105
288179,05,03,13.098959922790527,80.23998260498047,45230320092,41719,288179
288250,05,03,13.098959922790527,80.23998260498047,45230320092,41729,288250
288322,05,03,13.098959922790527,80.23998260498047,45230320092,41739,288322
288397,05,03,13.098959922790527,80.23998260498047,45230320092,41749,288397
288469,05,03,13.098959922790527,80.23998260498047,45230320092,41759,288469
288535,05,03,13.098959922790527,80.23998260498047,45230320092,41769,288535
288607,05,03,13.098959922790527,80.23998260498047,45230320092,41779,288607
288687,05,03,13.098959922790527,80.23998260498047,45230320092,41790,288687
288757,05,03,13.098959922790527,80.23998260498047,45230320092,41800,288757
288831,05,03,13.098959922790527,80.23998260498047,45230320092,41810,288831
288905,05,03,13.098959922790527,80.23998260498047,45230320092,41820,288905
288975,05,03,13.098959922790527,80.23998260498047,45230320092,41830,288975
289049,05,03,13.098959922790527,80.23998260498047,45230320092,41840,289049
289121,05,03,13.098959922790527,80.23998260498047,45230320092,41850,289121
289189,05,03,13.098959922790527,80.23998260498047,45230320092,41860,289189
289255,05,03,13.098959922790527,80.23998260498047,45230320092,41870,289255
289324,05,03,13.098959922790527,80.23998260498047,45230320092,41880,289324
289408,05,03,13.098959922790527,80.23998260498047,45230320092,41891,289408
289474,05,03,13.098959922790527,80.23998260498047,45230320092,41901,289474
289548,05,03,13.098959922790527,80.23998260498047,45230320092,41911,289548
289616,05,03,13.098959922790527,80.23998260498047,45230320092,41921,289616
289689,05,03,13.098959922790527,80.23998260498047,45230320092,41931,289689
289761,05,03,13.098959922790527,80.23998260498047,45230320092,41941,289761
289830,05,03,13.098959922790527,80.23998260498047,45230320092,41951,289830
289904,05,03,13.098959922790527,80.23998260498047,45230320092,41961,289904
289973,05,03,13.098959922790527,80.23998260498047,45230320092,41971,289973
290047,05,03,13.098959922790527,80.23998260498047,45230320092,41981,290047
290124,05,03,13.098959922790527,80.23998260498047,45230320092,41992,290124
290200,05,03,13.098959922790527,80.23998260498047,45230320092,42002,290200
290270,05,03,13.098959922790527,80.23998260498047,45230320092,42012,290270
290340,05,03,13.098959922790527,80.23998260498047,45230320092,42022,290340
290412,05,03,13.098959922790527,80.23998260498047,45230320092,42032,290412
290483,05,03,13.098959922790527,80.23998260498047,45230320092,42042,290483
290555,05,03,13.098959922790527,80.23998260498047,45230320092,42052,290555
290627,05,03,13.098959922790527,80.23998260498047,45230320092,42062,290627
290698,05,03,13.098959922790527,80.23998260498047,45230320092,42072,290698
290770,05,03,13.098959922790527,80.23998260498047,45230320092,42082,290770
290851,05,03,13.098959922790527,80.23998260498047,45230320092,42093,290851
290918,05,03,13.098959922790527,80.23998260498047,45230320092,42103,290918
290994,05,03,13.098959922790527,80.23998260498047,45230320092,42113,290994
291063,05,03,13.098959922790527,80.23998260498047,45230320092,42123,291063
291133,05,03,13.098959922790527,80.23998260498047,45230320092,42133,291133
291205,05,03,13.098959922790527,80.23998260498047,45230320092,42143,291205
291275,05,03,13.098959922790527,80.23998260498047,45230320092,42153,291275
291346,05,03,13.098959922790527,80.23998260498047,45230320092,42163,291346
291419,05,03,13.098959922790527,80.23998260498047,45230320092,42173,291419
291500,05,03,13.098959922790527,80.23998260498047,45230320092,42184,291500
291568,05,03,13.098959922790527,80.23998260498047,45230320092,42194,291568
291642,05,03,13.098959922790527,80.23998260498047,45230320092,42204,291642
291708,05,03,13.098959922790527,80.23998260498047,45230320092,42214,291708
291779,05,03,13.098959922790527,80.23998260498047,45230320092,42224,291779
291853,05,03,13.098959922790527,80.23998260498047,45230320092,42234,291853
291921,05,03,13.098959922790527,80.23998260498047,45230320092,42244,291921
291989,05,03,13.098959922790527,80.23998260498047,45230320092,42254,291989
292060,05,03,13.098959922790527,80.23998260498047,45230320092,42264,292060
292132,05,03,13.098959922790527,80.23998260498047,45230320092,42274,292132
292209,05,03,13.098959922790527,80.23998260498047,45230320092,42285,292209
292281,05,03,13.098959922790527,80.23998260498047,45230320092,42295,292281
292355,05,03,13.098959922790527,80.23998260498047,45230320092,42305,292355
292427,05,03,13.098959922790527,80.23998260498047,45230320092,42315,292427
292496,05,03,13.098959922790527,80.23998260498047,45230320092,42325,292496
292569,05,03,13.098959922790527,80.23998260498047,45230320092,42335,292569
292636,05,03,13.098959922790527,80.23998260498047,45230320092,42345,292636
292710,05,03,13.098959922790527,80.23998260498047,45230320092,42355,292710
292778,05,03,13.098959922790527,80.23998260498047,45230320092,42365,292778
292850,05,03,13.098959922790527,80.23998260498047,45230320092,42375,292850
292929,05,03,13.098959922790527,80.23998260498047,45230320092,42386,292929
293001,05,03,13.098959922790527,80.23998260498047,45230320092,42396,293001
293071,05,03,13.098959922790527,80.23998260498047,45230320092,42406,293071
293143,05,03,13.098959922790527,80.23998260498047,45230320092,42416,293143
293216,05,03,13.098959922790527,80.23998260498047,45230320092,42426,293216
293287,05,03,13.098959922790527,80.23998260498047,45230320092,42436,293287
293359,05,03,13.098959922790527,80.23998260498047,45230320092,42446,293359
293432,05,03,13.098959922790527,80.23998260498047,45230320092,42456,293432
293501,05,03,13.098959922790527,80.23998260498047,45230320092,42466,293501
293572,05,03,13.098959922790527,80.23998260498047,45230320092,42476,293572
293647,05,03,13.098959922790527,80.23998260498047,45230320092,42487,293647
293723,05,03,13.098959922790527,80.23998260498047,45230320092,42497,293723
293794,05,03,13.098959922790527,80.23998260498047,45230320092,42507,293794
293866,05,03,13.098959922790527,80.23998260498047,45230320092,42517,293866
293937,05,03,13.098959922790527,80.23998260498047,45230320092,42527,293937
294009,05,03,13.098959922790527,80.23998260498047,45230320092,42537,294009
294078,05,03,13.098959922790527,80.23998260498047,45230320092,42547,294078
294153,05,03,13.098959922790527,80.23998260498047,45230320092,42557,294153
294223,05,03,13.098959922790527,80.23998260498047,45230320092,42567,294223
294303,05,03,13.098959922790527,80.23998260498047,45230320092,42578,294303
294371,05,03,13.098959922790527,80.23998260498047,45230320092,42588,294371
294447,05,03,13.098959922790527,80.23998260498047,45230320092,42598,294447
294515,05,03,13.098959922790527,80.23998260498047,45230320092,42608,294515
294585,05,03,13.098959922790527,80.23998260498047,45230320092,42618,294585
294658,05,03,13.098959922790527,80.23998260498047,45230320092,42628,294658
294731,05,03,13.098959922790527,80.23998260498047,45230320092,42638,294731
294805,05,03,13.098959922790527,80.23998260498047,45230320092,42648,294805
294877,05,03,13.098959922790527,80.23998260498047,45230320092,42658,294877
294952,05,03,13.098959922790527,80.23998260498047,45230320092,42668,294952
295030,05,03,13.098959922790527,80.23998260498047,45230320092,42679,295030
295100,05,03,13.098959922790527,80.23998260498047,45230320092,42689,295100
295167,05,03,13.098959922790527,80.23998260498047,45230320092,42699,295167
295240,05,03,13.098959922790527,80.23998260498047,45230320092,42709,295240
295312,05,03,13.098959922790527,80.23998260498047,45230320092,42719,295312
295384,05,03,13.098959922790527,80.23998260498047,45230320092,42729,295384
295456,05,03,13.098959922790527,80.23998260498047,45230320092,42739,295456
295529,05,03,13.098959922790527,80.23998260498047,45230320092,42749,295529
295598,05,03,13.098959922790527,80.23998260498047,45230320092,42759,295598
295670,05,03,13.098959922790527,80.23998260498047,45230320092,42769,295670
295746,05,03,13.098959922790527,80.23998260498047,45230320092,42780,295746
295817,05,03,13.098959922790527,80.23998260498047,45230320092,42790,295817
295889,05,03,13.098959922790527,80.23998260498047,45230320092,42800,295889
295962,05,03,13.098959922790527,80.23998260498047,45230320092,42810,295962
296038,05,03,13.098959922790527,80.23998260498047,45230320092,42820,296038
296109,05,03,13.098959922790527,80.23998260498047,45230320092,42830,296109
296180,05,03,13.098959922790527,80.23998260498047,45230320092,42840,296180
296255,05,03,13.098959922790527,80.23998260498047,45230320092,42850,296255
296328,05,03,13.098959922790527,80.23998260498047,45230320092,42860,296328
296402,05,03,13.098959922790527,80.23998260498047,45230320092,42870,296402
296481,05,03,13.098959922790527,80.23998260498047,45230320092,42881,296481
296551,05,03,13.098959922790527,80.23998260498047,45230320092,42891,296551
296627,05,03,13.098959922790527,80.23998260498047,45230320092,42901,296627
296699,05,03,13.098959922790527,80.23998260498047,45230320092,42911,296699
296765,05,03,13.098959922790527,80.23998260498047,45230320092,42921,296765
296835,05,03,13.098959922790527,80.23998260498047,45230320092,42931,296835
296908,05,03,13.098959922790527,80.23998260498047,45230320092,42941,296908
296976,05,03,13.098959922790527,80.23998260498047,45230320092,42951,296976
297047,05,03,13.098959922790527,80.23998260498047,45230320092,42961,297047
297126,05,03,13.098959922790527,80.23998260498047,45230320092,42972,297126
297193,05,03,13.098959922790527,80.23998260498047,45230320092,42982,297193
297269,05,03,13.098959922790527,80.23998260498047,45230320092,42992,297269
297337,05,03,13.098959922790527,80.23998260498047,45230320092,43002,297337
297407,05,03,13.098959922790527,80.23998260498047,45230320092,43012,297407
297481,05,03,13.098959922790527,80.23998260498047,45230320092,43022,297481
297551,05,03,13.098959922790527,80.23998260498047,45230320092,43032,297551
297623,05,03,13.098959922790527,80.23998260498047,45230320092,43042,297623
297698,05,03,13.098959922790527,80.23998260498047,45230320092,43052,297698
297769,05,03,13.098959922790527,80.23998260498047,45230320092,43062,297769
297845,05,03,13.098959922790527,80.23998260498047,45230320092,43073,297845
297922,05,03,13.098959922790527,80.23998260498047,45230320092,43083,297922
297991,05,03,13.098959922790527,80.23998260498047,45230320092,43093,297991
298058,05,03,13.098959922790527,80.23998260498047,45230320092,43103,298058
298130,05,03,13.098959922790527,80.23998260498047,45230320092,43113,298130
298201,05,03,13.098959922790527,80.23998260498047,45230320092,43123,298201
298276,05,03,13.098959922790527,80.23998260498047,45230320092,43133,298276
298347,05,03,13.098959922790527,80.23998260498047,45230320092,43143,298347
298416,05,03,13.098959922790527,80.23998260498047,45230320092,43153,298416
298488,05,03,13.098959922790527,80.23998260498047,45230320092,43163,298488
298562,05,03,13.098959922790527,80.23998260498047,45230320092,43174,298562
298638,05,03,13.098959922790527,80.23998260498047,45230320092,43184,298638
298708,05,03,13.098959922790527,80.23998260498047,45230320092,43194,298708
298776,05,03,13.098959922790527,80.23998260498047,45230320092,43204,298776
298855,05,03,13.098959922790527,80.23998260498047,45230320092,43214,298855
298923,05,03,13.098959922790527,80.23998260498047,45230320092,43224,298923
298994,05,03,13.098959922790527,80.23998260498047,45230320092,43234,298994
299067,05,03,13.098959922790527,80.23998260498047,45230320092,43244,299067
299137,05,03,13.098959922790527,80.23998260498047,45230320092,43254,299137
299211,05,03,13.098959922790527,80.23998260498047,45230320092,43265,299211
299288,05,03,13.098959922790527,80.23998260498047,45230320092,43275,299288
299357,05,03,13.098959922790527,80.23998260498047,45230320092,43285,299357
299422,05,03,13.098959922790527,80.23998260498047,45230320092,43295,299422
299498,05,03,13.098959922790527,80.23998260498047,45230320092,43305,299498
299570,05,03,13.098959922790527,80.23998260498047,45230320092,43315,299570
299639,05,03,13.098959922790527,80.23998260498047,45230320092,43325,299639
299710,05,03,13.098959922790527,80.23998260498047,45230320092,43335,299710
299782,05,03,13.098959922790527,80.23998260498047,45230320092,43345,299782
299849,05,03,13.098959922790527,80.23998260498047,45230320092,43355,299849
299932,05,03,13.098959922790527,80.23998260498047,45230320092,43366,299932
300001,05,03,13.098959922790527,80.23998260498047,45230320092,43376,300001
300069,05,03,13.098959922790527,80.23998260498047,45230320092,43386,300069
300137,05,03,13.098959922790527,80.23998260498047,45230320092,43396,300137
300210,05,03,13.098959922790527,80.23998260498047,45230320092,43406,300210
300281,05,03,13.098959922790527,80.23998260498047,45230320092,43416,300281
300350,05,03,13.098959922790527,80.23998260498047,45230320092,43426,300350
300422,05,03,13.098959922790527,80.23998260498047,45230320092,43436,300422
300489,05,03,13.098959922790527,80.23998260498047,45230320092,43446,300489
300561,05,03,13.098959922790527,80.23998260498047,45230320092,43456,300561
300635,05,03,13.098959922790527,80.23998260498047,45230320092,43467,300635
300705,05,03,13.098959922790527,80.23998260498047,45230320092,43477,300705
300778,05,03,13.098959922790527,80.23998260498047,45230320092,43487,300778
300844,05,03,13.098959922790527,80.23998260498047,45230320092,43497,300844
300914,05,03,13.098959922790527,80.23998260498047,45230320092,43507,300914
300985,05,03,13.098959922790527,80.23998260498047,45230320092,43517,300985
301053,05,03,13.098959922790527,80.23998260498047,45230320092,43527,301053
301127,05,03,13.098959922790527,80.23998260498047,45230320092,43537,301127
301200,05,03,13.098959922790527,80.23998260498047,45230320092,43547,301200
301267,05,03,13.098959922790527,80.23998260498047,45230320092,43557,301267
301348,05,03,13.098959922790527,80.23998260498047,45230320092,43568,301348
301418,05,03,13.098959922790527,80.23998260498047,45230320092,43578,301418
301491,05,03,13.098959922790527,80.23998260498047,45230320092,43588,301491
301558,05,03,13.098959922790527,80.23998260498047,45230320092,43598,301558
301626,05,03,13.098959922790527,80.23998260498047,45230320092,43608,301626
301701,05,03,13.098959922790527,80.23998260498047,45230320092,43618,301701
301769,05,03,13.098959922790527,80.23998260498047,45230320092,43628,301769
301842,05,03,13.098959922790527,80.23998260498047,45230320092,43638,301842
301909,05,03,13.098959922790527,80.23998260498047,45230320092,43648,301909
301989,05,03,13.098959922790527,80.23998260498047,45230320092,43659,301989
302062,05,03,13.098959922790527,80.23998260498047,45230320092,43669,302062
302130,05,03,13.098959922790527,80.23998260498047,45230320092,43679,302130
302204,05,03,13.098959922790527,80.23998260498047,45230320092,43689,302204
302274,05,03,13.098959922790527,80.23998260498047,45230320092,43699,302274
302346,05,03,13.098959922790527,80.23998260498047,45230320092,43709,302346
302420,05,03,13.098959922790527,80.23998260498047,45230320092,43719,302420
302485,05,03,13.098959922790527,80.23998260498047,45230320092,43729,302485
302555,05,03,13.098959922790527,80.23998260498047,45230320092,43739,302555
302625,05,03,13.098959922790527,80.23998260498047,45230320092,43749,302625
302706,05,03,13.098959922790527,80.23998260498047,45230320092,43760,302706
302776,05,03,13.098959922790527,80.23998260498047,45230320092,43770,302776
302845,05,03,13.098959922790527,80.23998260498047,45230320092,43780,302845
302916,05,03,13.098959922790527,80.23998260498047,45230320092,43790,302916
302988,05,03,13.098959922790527,80.23998260498047,45230320092,43800,302988
303051,05,03,13.098959922790527,80.23998260498047,45230320092,43810,303051
303126,05,03,13.098959922790527,80.23998260498047,45230320092,43820,303126
303199,05,03,13.098959922790527,80.23998260498047,45230320092,43830,303199
303266,05,03,13.098959922790527,80.23998260498047,45230320092,43840,303266
303336,05,03,13.098959922790527,80.23998260498047,45230320092,43850,303336
303413,05,03,13.098959922790527,80.23998260498047,45230320092,43861,303413
303486,05,03,13.098959922790527,80.23998260498047,45230320092,43871,303486
303554,05,03,13.098959922790527,80.23998260498047,45230320092,43881,303554
303622,05,03,13.098959922790527,80.23998260498047,45230320092,43891,303622
303695,05,03,13.098959922790527,80.23998260498047,45230320092,43901,303695
303766,05,03,13.098959922790527,80.23998260498047,45230320092,43911,303766
303834,05,03,13.098959922790527,80.23998260498047,45230320092,43921,303834
303905,05,03,13.098959922790527,80.23998260498047,45230320092,43931,303905
303973,05,03,13.098959922790527,80.23998260498047,45230320092,43941,303973
304049,05,03,13.098959922790527,80.23998260498047,45230320092,43951,304049
304123,05,03,13.098959922790527,80.23998260498047,45230320092,43962,304123
304195,05,03,13.098959922790527,80.23998260498047,45230320092,43972,304195
304265,05,03,13.098959922790527,80.23998260498047,45230320092,43982,304265
304335,05,03,13.098959922790527,80.23998260498047,45230320092,43992,304335
304406,05,03,13.098959922790527,80.23998260498047,45230320092,44002,304406
304479,05,03,13.098959922790527,80.23998260498047,45230320092,44012,304479
304544,05,03,13.098959922790527,80.23998260498047,45230320092,44022,304544
304615,05,03,13.098959922790527,80.23998260498047,45230320092,44032,304615
304683,05,03,13.098959922790527,80.23998260498047,45230320092,44042,304683
304763,05,03,13.098959922790527,80.23998260498047,45230320092,44053,304763
304833,05,03,13.098959922790527,80.23998260498047,45230320092,44063,304833
304903,05,03,13.098959922790527,80.23998260498047,45230320092,44073,304903
304970,05,03,13.098959922790527,80.23998260498047,45230320092,44083,304970
305047,05,03,13.098959922790527,80.23998260498047,45230320092,44093,305047
305112,05,03,13.098959922790527,80.23998260498047,45230320092,44103,305112
305188,05,03,13.098959922790527,80.23998260498047,45230320092,44113,305188
305261,05,03,13.098959922790527,80.23998260498047,45230320092,44123,305261
305333,05,03,13.098959922790527,80.23998260498047,45230320092,44133,305333
305398,05,03,13.098959922790527,80.23998260498047,45230320092,44143,305398
305474,05,03,13.098959922790527,80.23998260498047,45230320092,44154,305474
305546,05,03,13.098959922790527,80.23998260498047,45230320092,44164,305546
305616,05,03,13.098959922790527,80.23998260498047,45230320092,44174,305616
305690,05,03,13.098959922790527,80.23998260498047,45230320092,44184,305690
305757,05,03,13.098959922790527,80.23998260498047,45230320092,44194,305757
305827,05,03,13.098959922790527,80.23998260498047,45230320092,44204,305827
305897,05,03,13.098959922790527,80.23998260498047,45230320092,44214,305897
305971,05,03,13.098959922790527,80.23998260498047,45230320092,44224,305971
306043,05,03,13.098959922790527,80.23998260498047,45230320092,44234,306043
306111,05,03,13.098959922790527,80.23998260498047,45230320092,44244,306111
306189,05,03,13.098959922790527,80.23998260498047,45230320092,44255,306189
306263,05,03,13.098959922790527,80.23998260498047,45230320092,44265,306263
306334,05,03,13.098959922790527,80.23998260498047,45230320092,44275,306334
306406,05,03,13.098959922790527,80.23998260498047,45230320092,44285,306406
306476,05,03,13.098959922790527,80.23998260498047,45230320092,44295,306476
306548,05,03,13.098959922790527,80.23998260498047,45230320092,44305,306548
306616,05,03,13.098959922790527,80.23998260498047,45230320092,44315,306616
306690,05,03,13.098959922790527,80.23998260498047,45230320092,44325,306690
306756,05,03,13.098959922790527,80.23998260498047,45230320092,44335,306756
306832,05,03,13.098959922790527,80.23998260498047,45230320092,44346,306832
306907,05,03,13.098959922790527,80.23998260498047,45230320092,44356,306907
306977,05,03,13.098959922790527,80.23998260498047,45230320092,44366,306977
307042,05,03,13.098959922790527,80.23998260498047,45230320092,44376,307042
307116,05,03,13.098959922790527,80.23998260498047,45230320092,44386,307116
307182,05,03,13.098959922790527,80.23998260498047,45230320092,44396,307182
307253,05,03,13.098959922790527,80.23998260498047,45230320092,44406,307253
307322,05,03,13.098959922790527,80.23998260498047,45230320092,44416,307322
307393,05,03,13.098959922790527,80.23998260498047,45230320092,44426,307393
307465,05,03,13.098959922790527,80.23998260498047,45230320092,44436,307465
307536,05,03,13.098959922790527,80.23998260498047,45230320092,44447,307536
307607,05,03,13.098959922790527,80.23998260498047,45230320092,44457,307607
307677,05,03,13.098959922790527,80.23998260498047,45230320092,44467,307677
307753,05,03,13.098959922790527,80.23998260498047,45230320092,44477,307753
307823,05,03,13.098959922790527,80.23998260498047,45230320092,44487,307823
