No,day,month,latitude,longitude,bus_id,seconds,No 
535647,05,03,13.076239585876465,80.27584838867188,45214920691,75936,535647
535726,05,03,13.076239585876465,80.27584838867188,45214920691,75947,535726
535797,05,03,13.076239585876465,80.27584838867188,45214920691,75957,535797
535871,05,03,13.076239585876465,80.27584838867188,45214920691,75967,535871
535945,05,03,13.076239585876465,80.27584838867188,45214920691,75977,535945
536018,05,03,13.076239585876465,80.27584838867188,45214920691,75987,536018
536092,05,03,13.076239585876465,80.27584838867188,45214920691,75997,536092
536169,05,03,13.076239585876465,80.27584838867188,45214920691,76007,536169
536243,05,03,13.076239585876465,80.27584838867188,45214920691,76017,536243
536316,05,03,13.076239585876465,80.27584838867188,45214920691,76027,536316
536390,05,03,13.076239585876465,80.27584838867188,45214920691,76037,536390
536467,05,03,13.076239585876465,80.27584838867188,45214920691,76048,536467
536540,05,03,13.076239585876465,80.27584838867188,45214920691,76058,536540
536617,05,03,13.076239585876465,80.27584838867188,45214920691,76068,536617
536687,05,03,13.076239585876465,80.27584838867188,45214920691,76078,536687
536762,05,03,13.076239585876465,80.27584838867188,45214920691,76088,536762
536834,05,03,13.076239585876465,80.27584838867188,45214920691,76098,536834
536904,05,03,13.076239585876465,80.27584838867188,45214920691,76108,536904
536981,05,03,13.076239585876465,80.27584838867188,45214920691,76118,536981
537053,05,03,13.076239585876465,80.27584838867188,45214920691,76128,537053
537136,05,03,13.076239585876465,80.27584838867188,45214920691,76139,537136
537205,05,03,13.076239585876465,80.27584838867188,45214920691,76149,537205
537277,05,03,13.076239585876465,80.27584838867188,45214920691,76159,537277
537352,05,03,13.076239585876465,80.27584838867188,45214920691,76169,537352
537428,05,03,13.076239585876465,80.27584838867188,45214920691,76179,537428
537502,05,03,13.076239585876465,80.27584838867188,45214920691,76189,537502
537571,05,03,13.076239585876465,80.27584838867188,45214920691,76199,537571
537646,05,03,13.076239585876465,80.27584838867188,45214920691,76209,537646
537721,05,03,13.076239585876465,80.27584838867188,45214920691,76219,537721
537797,05,03,13.076239585876465,80.27584838867188,45214920691,76230,537797
537874,05,03,13.076239585876465,80.27584838867188,45214920691,76240,537874
537943,05,03,13.076239585876465,80.27584838867188,45214920691,76250,537943
538018,05,03,13.076239585876465,80.27584838867188,45214920691,76260,538018
538093,05,03,13.076239585876465,80.27584838867188,45214920691,76270,538093
538166,05,03,13.076239585876465,80.27584838867188,45214920691,76280,538166
538240,05,03,13.076239585876465,80.27584838867188,45214920691,76290,538240
538317,05,03,13.076239585876465,80.27584838867188,45214920691,76300,538317
538392,05,03,13.076239585876465,80.27584838867188,45214920691,76310,538392
538476,05,03,13.076239585876465,80.27584838867188,45214920691,76321,538476
538540,05,03,13.076239585876465,80.27584838867188,45214920691,76331,538540
538617,05,03,13.076239585876465,80.27584838867188,45214920691,76341,538617
538690,05,03,13.076239585876465,80.27584838867188,45214920691,76351,538690
538761,05,03,13.076239585876465,80.27584838867188,45214920691,76361,538761
538835,05,03,13.076239585876465,80.27584838867188,45214920691,76371,538835
538909,05,03,13.076239585876465,80.27584838867188,45214920691,76381,538909
538983,05,03,13.076239585876465,80.27584838867188,45214920691,76391,538983
539059,05,03,13.076239585876465,80.27584838867188,45214920691,76401,539059
539140,05,03,13.076239585876465,80.27584838867188,45214920691,76412,539140
539212,05,03,13.076239585876465,80.27584838867188,45214920691,76422,539212
539283,05,03,13.076239585876465,80.27584838867188,45214920691,76432,539283
539359,05,03,13.076239585876465,80.27584838867188,45214920691,76442,539359
539431,05,03,13.076239585876465,80.27584838867188,45214920691,76452,539431
539503,05,03,13.076239585876465,80.27584838867188,45214920691,76462,539503
539578,05,03,13.076239585876465,80.27584838867188,45214920691,76472,539578
539657,05,03,13.076239585876465,80.27584838867188,45214920691,76482,539657
539728,05,03,13.076239585876465,80.27584838867188,45214920691,76492,539728
539805,05,03,13.076239585876465,80.27584838867188,45214920691,76503,539805
539886,05,03,13.076239585876465,80.27584838867188,45214920691,76513,539886
539956,05,03,13.076239585876465,80.27584838867188,45214920691,76523,539956
540030,05,03,13.076239585876465,80.27584838867188,45214920691,76533,540030
540104,05,03,13.076239585876465,80.27584838867188,45214920691,76543,540104
540177,05,03,13.076239585876465,80.27584838867188,45214920691,76553,540177
540254,05,03,13.076239585876465,80.27584838867188,45214920691,76563,540254
540326,05,03,13.076239585876465,80.27584838867188,45214920691,76573,540326
540397,05,03,13.076239585876465,80.27584838867188,45214920691,76583,540397
540472,05,03,13.076239585876465,80.27584838867188,45214920691,76593,540472
540555,05,03,13.076239585876465,80.27584838867188,45214920691,76604,540555
540625,05,03,13.076239585876465,80.27584838867188,45214920691,76614,540625
540695,05,03,13.076239585876465,80.27584838867188,45214920691,76624,540695
540771,05,03,13.076239585876465,80.27584838867188,45214920691,76634,540771
540845,05,03,13.076239585876465,80.27584838867188,45214920691,76644,540845
540918,05,03,13.076239585876465,80.27584838867188,45214920691,76654,540918
540994,05,03,13.076239585876465,80.27584838867188,45214920691,76664,540994
541071,05,03,13.076239585876465,80.27584838867188,45214920691,76674,541071
541145,05,03,13.076239585876465,80.27584838867188,45214920691,76684,541145
541221,05,03,13.076239585876465,80.27584838867188,45214920691,76695,541221
541303,05,03,13.076239585876465,80.27584838867188,45214920691,76705,541303
541367,05,03,13.076239585876465,80.27584838867188,45214920691,76715,541367
541450,05,03,13.076239585876465,80.27584838867188,45214920691,76725,541450
541520,05,03,13.076239585876465,80.27584838867188,45214920691,76735,541520
541592,05,03,13.076239585876465,80.27584838867188,45214920691,76745,541592
541662,05,03,13.076239585876465,80.27584838867188,45214920691,76755,541662
541739,05,03,13.076239585876465,80.27584838867188,45214920691,76765,541739
541814,05,03,13.076239585876465,80.27584838867188,45214920691,76775,541814
541892,05,03,13.076239585876465,80.27584838867188,45214920691,76786,541892
541969,05,03,13.076239585876465,80.27584838867188,45214920691,76796,541969
542038,05,03,13.076239585876465,80.27584838867188,45214920691,76806,542038
542109,05,03,13.076239585876465,80.27584838867188,45214920691,76816,542109
542187,05,03,13.076239585876465,80.27584838867188,45214920691,76826,542187
542264,05,03,13.076239585876465,80.27584838867188,45214920691,76836,542264
542336,05,03,13.076239585876465,80.27584838867188,45214920691,76846,542336
542406,05,03,13.076239585876465,80.27584838867188,45214920691,76856,542406
542485,05,03,13.076239585876465,80.27584838867188,45214920691,76866,542485
542561,05,03,13.076239585876465,80.27584838867188,45214920691,76877,542561
542638,05,03,13.076239585876465,80.27584838867188,45214920691,76887,542638
542711,05,03,13.076239585876465,80.27584838867188,45214920691,76897,542711
542790,05,03,13.076239585876465,80.27584838867188,45214920691,76907,542790
542858,05,03,13.076239585876465,80.27584838867188,45214920691,76917,542858
542931,05,03,13.076239585876465,80.27584838867188,45214920691,76927,542931
543006,05,03,13.076239585876465,80.27584838867188,45214920691,76937,543006
543083,05,03,13.076239585876465,80.27584838867188,45214920691,76947,543083
543151,05,03,13.076239585876465,80.27584838867188,45214920691,76957,543151
543231,05,03,13.076239585876465,80.27584838867188,45214920691,76968,543231
543304,05,03,13.076239585876465,80.27584838867188,45214920691,76978,543304
543383,05,03,13.076239585876465,80.27584838867188,45214920691,76988,543383
543450,05,03,13.076239585876465,80.27584838867188,45214920691,76998,543450
543523,05,03,13.076239585876465,80.27584838867188,45214920691,77008,543523
543599,05,03,13.076239585876465,80.27584838867188,45214920691,77018,543599
543669,05,03,13.076239585876465,80.27584838867188,45214920691,77028,543669
543747,05,03,13.076239585876465,80.27584838867188,45214920691,77038,543747
543813,05,03,13.076239585876465,80.27584838867188,45214920691,77048,543813
543901,05,03,13.076239585876465,80.27584838867188,45214920691,77059,543901
543972,05,03,13.076239585876465,80.27584838867188,45214920691,77069,543972
544042,05,03,13.076239585876465,80.27584838867188,45214920691,77079,544042
544120,05,03,13.076239585876465,80.27584838867188,45214920691,77089,544120
544188,05,03,13.076239585876465,80.27584838867188,45214920691,77099,544188
544263,05,03,13.076239585876465,80.27584838867188,45214920691,77109,544263
544336,05,03,13.076239585876465,80.27584838867188,45214920691,77119,544336
544407,05,03,13.076239585876465,80.27584838867188,45214920691,77129,544407
544480,05,03,13.076239585876465,80.27584838867188,45214920691,77139,544480
544568,05,03,13.076239585876465,80.27584838867188,45214920691,77150,544568
544642,05,03,13.076239585876465,80.27584838867188,45214920691,77160,544642
544713,05,03,13.076239585876465,80.27584838867188,45214920691,77170,544713
544782,05,03,13.076239585876465,80.27584838867188,45214920691,77180,544782
544856,05,03,13.076239585876465,80.27584838867188,45214920691,77190,544856
544926,05,03,13.076239585876465,80.27584838867188,45214920691,77200,544926
544997,05,03,13.076239585876465,80.27584838867188,45214920691,77210,544997
545071,05,03,13.076239585876465,80.27584838867188,45214920691,77220,545071
545144,05,03,13.076239585876465,80.27584838867188,45214920691,77230,545144
545223,05,03,13.076239585876465,80.27584838867188,45214920691,77240,545223
545300,05,03,13.076239585876465,80.27584838867188,45214920691,77251,545300
545373,05,03,13.076239585876465,80.27584838867188,45214920691,77261,545373
545450,05,03,13.076239585876465,80.27584838867188,45214920691,77271,545450
545521,05,03,13.076239585876465,80.27584838867188,45214920691,77281,545521
545596,05,03,13.076239585876465,80.27584838867188,45214920691,77291,545596
545668,05,03,13.076239585876465,80.27584838867188,45214920691,77301,545668
545739,05,03,13.076239585876465,80.27584838867188,45214920691,77311,545739
545817,05,03,13.076239585876465,80.27584838867188,45214920691,77321,545817
545898,05,03,13.076239585876465,80.27584838867188,45214920691,77331,545898
545976,05,03,13.076239585876465,80.27584838867188,45214920691,77342,545976
546049,05,03,13.076239585876465,80.27584838867188,45214920691,77352,546049
546118,05,03,13.076239585876465,80.27584838867188,45214920691,77362,546118
546197,05,03,13.076239585876465,80.27584838867188,45214920691,77372,546197
546264,05,03,13.076239585876465,80.27584838867188,45214920691,77382,546264
546338,05,03,13.076239585876465,80.27584838867188,45214920691,77392,546338
546409,05,03,13.076239585876465,80.27584838867188,45214920691,77402,546409
546485,05,03,13.076239585876465,80.27584838867188,45214920691,77412,546485
546556,05,03,13.076239585876465,80.27584838867188,45214920691,77422,546556
546631,05,03,13.076239585876465,80.27584838867188,45214920691,77432,546631
546703,05,03,13.076239585876465,80.27584838867188,45214920691,77443,546703
546780,05,03,13.076239585876465,80.27584838867188,45214920691,77453,546780
546849,05,03,13.076239585876465,80.27584838867188,45214920691,77463,546849
546927,05,03,13.076239585876465,80.27584838867188,45214920691,77473,546927
546999,05,03,13.076239585876465,80.27584838867188,45214920691,77483,546999
547074,05,03,13.076239585876465,80.27584838867188,45214920691,77493,547074
547147,05,03,13.076239585876465,80.27584838867188,45214920691,77503,547147
547222,05,03,13.076239585876465,80.27584838867188,45214920691,77513,547222
547297,05,03,13.076239585876465,80.27584838867188,45214920691,77524,547297
547371,05,03,13.076239585876465,80.27584838867188,45214920691,77534,547371
547444,05,03,13.076239585876465,80.27584838867188,45214920691,77544,547444
547526,05,03,13.076239585876465,80.27584838867188,45214920691,77554,547526
547596,05,03,13.076239585876465,80.27584838867188,45214920691,77564,547596
547660,05,03,13.076239585876465,80.27584838867188,45214920691,77574,547660
547736,05,03,13.076239585876465,80.27584838867188,45214920691,77584,547736
547814,05,03,13.076239585876465,80.27584838867188,45214920691,77594,547814
547883,05,03,13.076239585876465,80.27584838867188,45214920691,77604,547883
547966,05,03,13.076239585876465,80.27584838867188,45214920691,77615,547966
548041,05,03,13.076239585876465,80.27584838867188,45214920691,77625,548041
548111,05,03,13.076239585876465,80.27584838867188,45214920691,77635,548111
548190,05,03,13.076239585876465,80.27584838867188,45214920691,77645,548190
548258,05,03,13.076239585876465,80.27584838867188,45214920691,77655,548258
548331,05,03,13.076239585876465,80.27584838867188,45214920691,77665,548331
548401,05,03,13.076239585876465,80.27584838867188,45214920691,77675,548401
548472,05,03,13.076239585876465,80.27584838867188,45214920691,77685,548472
548551,05,03,13.076239585876465,80.27584838867188,45214920691,77695,548551
548634,05,03,13.076239585876465,80.27584838867188,45214920691,77706,548634
548704,05,03,13.076239585876465,80.27584838867188,45214920691,77716,548704
548776,05,03,13.076239585876465,80.27584838867188,45214920691,77726,548776
548851,05,03,13.076239585876465,80.27584838867188,45214920691,77736,548851
548925,05,03,13.076239585876465,80.27584838867188,45214920691,77746,548925
548994,05,03,13.076239585876465,80.27584838867188,45214920691,77756,548994
549074,05,03,13.076239585876465,80.27584838867188,45214920691,77766,549074
549144,05,03,13.076239585876465,80.27584838867188,45214920691,77776,549144
549219,05,03,13.076239585876465,80.27584838867188,45214920691,77786,549219
549293,05,03,13.076239585876465,80.27584838867188,45214920691,77797,549293
549368,05,03,13.076239585876465,80.27584838867188,45214920691,77807,549368
549441,05,03,13.076239585876465,80.27584838867188,45214920691,77817,549441
549517,05,03,13.076239585876465,80.27584838867188,45214920691,77827,549517
549585,05,03,13.076239585876465,80.27584838867188,45214920691,77837,549585
549659,05,03,13.076239585876465,80.27584838867188,45214920691,77847,549659
549737,05,03,13.076239585876465,80.27584838867188,45214920691,77857,549737
549803,05,03,13.076239585876465,80.27584838867188,45214920691,77867,549803
549884,05,03,13.076239585876465,80.27584838867188,45214920691,77877,549884
549961,05,03,13.076239585876465,80.27584838867188,45214920691,77888,549961
550033,05,03,13.076239585876465,80.27584838867188,45214920691,77898,550033
550105,05,03,13.076239585876465,80.27584838867188,45214920691,77908,550105
550177,05,03,13.076239585876465,80.27584838867188,45214920691,77918,550177
550252,05,03,13.076239585876465,80.27584838867188,45214920691,77928,550252
550327,05,03,13.076239585876465,80.27584838867188,45214920691,77938,550327
550402,05,03,13.076239585876465,80.27584838867188,45214920691,77948,550402
550470,05,03,13.076239585876465,80.27584838867188,45214920691,77958,550470
550547,05,03,13.076239585876465,80.27584838867188,45214920691,77968,550547
550630,05,03,13.076239585876465,80.27584838867188,45214920691,77979,550630
550699,05,03,13.076239585876465,80.27584838867188,45214920691,77989,550699
550771,05,03,13.076239585876465,80.27584838867188,45214920691,77999,550771
550842,05,03,13.076239585876465,80.27584838867188,45214920691,78009,550842
550913,05,03,13.076239585876465,80.27584838867188,45214920691,78019,550913
550989,05,03,13.076239585876465,80.27584838867188,45214920691,78029,550989
551063,05,03,13.076239585876465,80.27584838867188,45214920691,78039,551063
551135,05,03,13.076239585876465,80.27584838867188,45214920691,78049,551135
551214,05,03,13.076239585876465,80.27584838867188,45214920691,78059,551214
551280,05,03,13.076239585876465,80.27584838867188,45214920691,78069,551280
551365,05,03,13.076239585876465,80.27584838867188,45214920691,78080,551365
551434,05,03,13.076239585876465,80.27584838867188,45214920691,78090,551434
551503,05,03,13.076239585876465,80.27584838867188,45214920691,78100,551503
551578,05,03,13.076239585876465,80.27584838867188,45214920691,78110,551578
551648,05,03,13.076239585876465,80.27584838867188,45214920691,78120,551648
551727,05,03,13.076239585876465,80.27584838867188,45214920691,78130,551727
551803,05,03,13.076239585876465,80.27584838867188,45214920691,78140,551803
551872,05,03,13.076239585876465,80.27584838867188,45214920691,78150,551872
551948,05,03,13.076239585876465,80.27584838867188,45214920691,78160,551948
552028,05,03,13.076239585876465,80.27584838867188,45214920691,78171,552028
552097,05,03,13.076239585876465,80.27584838867188,45214920691,78181,552097
552170,05,03,13.076239585876465,80.27584838867188,45214920691,78191,552170
552241,05,03,13.076239585876465,80.27584838867188,45214920691,78201,552241
552316,05,03,13.076239585876465,80.27584838867188,45214920691,78211,552316
552391,05,03,13.076239585876465,80.27584838867188,45214920691,78221,552391
552466,05,03,13.076239585876465,80.27584838867188,45214920691,78231,552466
552537,05,03,13.076239585876465,80.27584838867188,45214920691,78241,552537
552605,05,03,13.076239585876465,80.27584838867188,45214920691,78251,552605
552686,05,03,13.076239585876465,80.27584838867188,45214920691,78262,552686
552762,05,03,13.076239585876465,80.27584838867188,45214920691,78272,552762
552836,05,03,13.076239585876465,80.27584838867188,45214920691,78282,552836
552907,05,03,13.076239585876465,80.27584838867188,45214920691,78292,552907
552980,05,03,13.076239585876465,80.27584838867188,45214920691,78302,552980
553053,05,03,13.076239585876465,80.27584838867188,45214920691,78312,553053
553128,05,03,13.076239585876465,80.27584838867188,45214920691,78322,553128
553201,05,03,13.076239585876465,80.27584838867188,45214920691,78332,553201
553272,05,03,13.076239585876465,80.27584838867188,45214920691,78342,553272
553351,05,03,13.076239585876465,80.27584838867188,45214920691,78353,553351
553424,05,03,13.076239585876465,80.27584838867188,45214920691,78363,553424
553497,05,03,13.076239585876465,80.27584838867188,45214920691,78373,553497
553570,05,03,13.076239585876465,80.27584838867188,45214920691,78383,553570
553646,05,03,13.076239585876465,80.27584838867188,45214920691,78393,553646
553716,05,03,13.076239585876465,80.27584838867188,45214920691,78403,553716
553791,05,03,13.076239585876465,80.27584838867188,45214920691,78413,553791
553862,05,03,13.076239585876465,80.27584838867188,45214920691,78423,553862
553937,05,03,13.076239585876465,80.27584838867188,45214920691,78433,553937
554010,05,03,13.076239585876465,80.27584838867188,45214920691,78443,554010
554087,05,03,13.076239585876465,80.27584838867188,45214920691,78454,554087
554159,05,03,13.076239585876465,80.27584838867188,45214920691,78464,554159
554234,05,03,13.076239585876465,80.27584838867188,45214920691,78474,554234
554304,05,03,13.076239585876465,80.27584838867188,45214920691,78484,554304
554380,05,03,13.076239585876465,80.27584838867188,45214920691,78494,554380
554452,05,03,13.076239585876465,80.27584838867188,45214920691,78504,554452
554523,05,03,13.076239585876465,80.27584838867188,45214920691,78514,554523
554594,05,03,13.076239585876465,80.27584838867188,45214920691,78524,554594
554666,05,03,13.076239585876465,80.27584838867188,45214920691,78534,554666
554753,05,03,13.076239585876465,80.27584838867188,45214920691,78545,554753
554823,05,03,13.076239585876465,80.27584838867188,45214920691,78555,554823
554897,05,03,13.076239585876465,80.27584838867188,45214920691,78565,554897
554970,05,03,13.076239585876465,80.27584838867188,45214920691,78575,554970
555039,05,03,13.076239585876465,80.27584838867188,45214920691,78585,555039
555118,05,03,13.076239585876465,80.27584838867188,45214920691,78595,555118
555190,05,03,13.076239585876465,80.27584838867188,45214920691,78605,555190
555262,05,03,13.076239585876465,80.27584838867188,45214920691,78615,555262
555337,05,03,13.076239585876465,80.27584838867188,45214920691,78625,555337
555414,05,03,13.076239585876465,80.27584838867188,45214920691,78636,555414
555490,05,03,13.076239585876465,80.27584838867188,45214920691,78646,555490
555560,05,03,13.076239585876465,80.27584838867188,45214920691,78656,555560
555638,05,03,13.076239585876465,80.27584838867188,45214920691,78666,555638
555709,05,03,13.076239585876465,80.27584838867188,45214920691,78676,555709
555785,05,03,13.076239585876465,80.27584838867188,45214920691,78686,555785
555852,05,03,13.076239585876465,80.27584838867188,45214920691,78696,555852
555930,05,03,13.076239585876465,80.27584838867188,45214920691,78706,555930
556005,05,03,13.076239585876465,80.27584838867188,45214920691,78716,556005
556085,05,03,13.076239585876465,80.27584838867188,45214920691,78727,556085
556157,05,03,13.076239585876465,80.27584838867188,45214920691,78737,556157
556230,05,03,13.076239585876465,80.27584838867188,45214920691,78747,556230
556300,05,03,13.076239585876465,80.27584838867188,45214920691,78757,556300
556374,05,03,13.076239585876465,80.27584838867188,45214920691,78767,556374
556449,05,03,13.076239585876465,80.27584838867188,45214920691,78777,556449
556521,05,03,13.076239585876465,80.27584838867188,45214920691,78787,556521
556593,05,03,13.076239585876465,80.27584838867188,45214920691,78797,556593
556666,05,03,13.076239585876465,80.27584838867188,45214920691,78807,556666
556742,05,03,13.076239585876465,80.27584838867188,45214920691,78818,556742
556817,05,03,13.076239585876465,80.27584838867188,45214920691,78828,556817
556891,05,03,13.076239585876465,80.27584838867188,45214920691,78838,556891
556970,05,03,13.076239585876465,80.27584838867188,45214920691,78848,556970
557039,05,03,13.076239585876465,80.27584838867188,45214920691,78858,557039
557114,05,03,13.076239585876465,80.27584838867188,45214920691,78868,557114
557184,05,03,13.076239585876465,80.27584838867188,45214920691,78878,557184
557261,05,03,13.076239585876465,80.27584838867188,45214920691,78888,557261
557335,05,03,13.076239585876465,80.27584838867188,45214920691,78898,557335
557410,05,03,13.076239585876465,80.27584838867188,45214920691,78909,557410
557483,05,03,13.076239585876465,80.27584838867188,45214920691,78919,557483
557563,05,03,13.076239585876465,80.27584838867188,45214920691,78929,557563
557632,05,03,13.076239585876465,80.27584838867188,45214920691,78939,557632
557708,05,03,13.076239585876465,80.27584838867188,45214920691,78949,557708
557778,05,03,13.076239585876465,80.27584838867188,45214920691,78959,557778
557852,05,03,13.076239585876465,80.27584838867188,45214920691,78969,557852
557926,05,03,13.076239585876465,80.27584838867188,45214920691,78979,557926
558001,05,03,13.076239585876465,80.27584838867188,45214920691,78989,558001
558080,05,03,13.076239585876465,80.27584838867188,45214920691,79000,558080
558155,05,03,13.076239585876465,80.27584838867188,45214920691,79010,558155
558222,05,03,13.076239585876465,80.27584838867188,45214920691,79020,558222
558300,05,03,13.076239585876465,80.27584838867188,45214920691,79030,558300
558369,05,03,13.076239585876465,80.27584838867188,45214920691,79040,558369
558446,05,03,13.076239585876465,80.27584838867188,45214920691,79050,558446
558518,05,03,13.076239585876465,80.27584838867188,45214920691,79060,558518
558594,05,03,13.076239585876465,80.27584838867188,45214920691,79070,558594
558664,05,03,13.076239585876465,80.27584838867188,45214920691,79080,558664
558742,05,03,13.076239585876465,80.27584838867188,45214920691,79091,558742
558817,05,03,13.076239585876465,80.27584838867188,45214920691,79101,558817
558888,05,03,13.076239585876465,80.27584838867188,45214920691,79111,558888
558959,05,03,13.076239585876465,80.27584838867188,45214920691,79121,558959
559039,05,03,13.076239585876465,80.27584838867188,45214920691,79131,559039
559111,05,03,13.076239585876465,80.27584838867188,45214920691,79141,559111
559181,05,03,13.076239585876465,80.27584838867188,45214920691,79151,559181
559253,05,03,13.076239585876465,80.27584838867188,45214920691,79161,559253
559331,05,03,13.076239585876465,80.27584838867188,45214920691,79171,559331
559403,05,03,13.076239585876465,80.27584838867188,45214920691,79181,559403
559482,05,03,13.076239585876465,80.27584838867188,45214920691,79192,559482
559552,05,03,13.076239585876465,80.27584838867188,45214920691,79202,559552
559631,05,03,13.076239585876465,80.27584838867188,45214920691,79212,559631
559699,05,03,13.076239585876465,80.27584838867188,45214920691,79222,559699
559777,05,03,13.076239585876465,80.27584838867188,45214920691,79232,559777
559848,05,03,13.076239585876465,80.27584838867188,45214920691,79242,559848
559925,05,03,13.076239585876465,80.27584838867188,45214920691,79252,559925
559998,05,03,13.076239585876465,80.27584838867188,45214920691,79262,559998
560071,05,03,13.076239585876465,80.27584838867188,45214920691,79272,560071
560154,05,03,13.076239585876465,80.27584838867188,45214920691,79283,560154
560221,05,03,13.076239585876465,80.27584838867188,45214920691,79293,560221
560297,05,03,13.076239585876465,80.27584838867188,45214920691,79303,560297
560372,05,03,13.076239585876465,80.27584838867188,45214920691,79313,560372
560445,05,03,13.076239585876465,80.27584838867188,45214920691,79323,560445
560517,05,03,13.076239585876465,80.27584838867188,45214920691,79333,560517
560591,05,03,13.076239585876465,80.27584838867188,45214920691,79343,560591
560663,05,03,13.076239585876465,80.27584838867188,45214920691,79353,560663
560734,05,03,13.076239585876465,80.27584838867188,45214920691,79363,560734
560821,05,03,13.076239585876465,80.27584838867188,45214920691,79374,560821
560886,05,03,13.076239585876465,80.27584838867188,45214920691,79384,560886
560969,05,03,13.076239585876465,80.27584838867188,45214920691,79394,560969
561039,05,03,13.076239585876465,80.27584838867188,45214920691,79404,561039
561114,05,03,13.076239585876465,80.27584838867188,45214920691,79414,561114
561182,05,03,13.076239585876465,80.27584838867188,45214920691,79424,561182
561261,05,03,13.076239585876465,80.27584838867188,45214920691,79434,561261
561333,05,03,13.076239585876465,80.27584838867188,45214920691,79444,561333
561409,05,03,13.076239585876465,80.27584838867188,45214920691,79454,561409
561489,05,03,13.076239585876465,80.27584838867188,45214920691,79465,561489
561554,05,03,13.076239585876465,80.27584838867188,45214920691,79475,561554
561627,05,03,13.076239585876465,80.27584838867188,45214920691,79485,561627
561701,05,03,13.076239585876465,80.27584838867188,45214920691,79495,561701
561775,05,03,13.076239585876465,80.27584838867188,45214920691,79505,561775
561849,05,03,13.076239585876465,80.27584838867188,45214920691,79515,561849
561921,05,03,13.076239585876465,80.27584838867188,45214920691,79525,561921
561992,05,03,13.076239585876465,80.27584838867188,45214920691,79535,561992
562069,05,03,13.076239585876465,80.27584838867188,45214920691,79545,562069
562146,05,03,13.076239585876465,80.27584838867188,45214920691,79556,562146
562216,05,03,13.076239585876465,80.27584838867188,45214920691,79566,562216
562290,05,03,13.076239585876465,80.27584838867188,45214920691,79576,562290
562365,05,03,13.076239585876465,80.27584838867188,45214920691,79586,562365
562437,05,03,13.076239585876465,80.27584838867188,45214920691,79596,562437
562512,05,03,13.076239585876465,80.27584838867188,45214920691,79606,562512
562585,05,03,13.076239585876465,80.27584838867188,45214920691,79616,562585
562654,05,03,13.076239585876465,80.27584838867188,45214920691,79626,562654
562726,05,03,13.076239585876465,80.27584838867188,45214920691,79636,562726
562814,05,03,13.076239585876465,80.27584838867188,45214920691,79647,562814
562879,05,03,13.076239585876465,80.27584838867188,45214920691,79657,562879
562954,05,03,13.076239585876465,80.27584838867188,45214920691,79667,562954
563027,05,03,13.076239585876465,80.27584838867188,45214920691,79677,563027
563100,05,03,13.076239585876465,80.27584838867188,45214920691,79687,563100
563174,05,03,13.076239585876465,80.27584838867188,45214920691,79697,563174
563250,05,03,13.076239585876465,80.27584838867188,45214920691,79707,563250
563322,05,03,13.076239585876465,80.27584838867188,45214920691,79717,563322
563398,05,03,13.076239585876465,80.27584838867188,45214920691,79727,563398
563472,05,03,13.076239585876465,80.27584838867188,45214920691,79738,563472
563542,05,03,13.076239585876465,80.27584838867188,45214920691,79748,563542
563620,05,03,13.076239585876465,80.27584838867188,45214920691,79758,563620
563694,05,03,13.076239585876465,80.27584838867188,45214920691,79768,563694
563770,05,03,13.076239585876465,80.27584838867188,45214920691,79778,563770
563844,05,03,13.076239585876465,80.27584838867188,45214920691,79788,563844
563915,05,03,13.076239585876465,80.27584838867188,45214920691,79798,563915
563987,05,03,13.076239585876465,80.27584838867188,45214920691,79808,563987
564061,05,03,13.076239585876465,80.27584838867188,45214920691,79818,564061
564135,05,03,13.076239585876465,80.27584838867188,45214920691,79828,564135
564210,05,03,13.076239585876465,80.27584838867188,45214920691,79839,564210
564284,05,03,13.076239585876465,80.27584838867188,45214920691,79849,564284
564358,05,03,13.076239585876465,80.27584838867188,45214920691,79859,564358
564430,05,03,13.076239585876465,80.27584838867188,45214920691,79869,564430
564506,05,03,13.076239585876465,80.27584838867188,45214920691,79879,564506
564577,05,03,13.076239585876465,80.27584838867188,45214920691,79889,564577
564650,05,03,13.076239585876465,80.27584838867188,45214920691,79899,564650
564722,05,03,13.076239585876465,80.27584838867188,45214920691,79909,564722
564799,05,03,13.076239585876465,80.27584838867188,45214920691,79919,564799
564873,05,03,13.076239585876465,80.27584838867188,45214920691,79930,564873
564945,05,03,13.076239585876465,80.27584838867188,45214920691,79940,564945
565019,05,03,13.076239585876465,80.27584838867188,45214920691,79950,565019
565090,05,03,13.076239585876465,80.27584838867188,45214920691,79960,565090
565169,05,03,13.076239585876465,80.27584838867188,45214920691,79970,565169
565240,05,03,13.076239585876465,80.27584838867188,45214920691,79980,565240
565315,05,03,13.076239585876465,80.27584838867188,45214920691,79990,565315
565389,05,03,13.076239585876465,80.27584838867188,45214920691,80000,565389
565462,05,03,13.076239585876465,80.27584838867188,45214920691,80010,565462
565542,05,03,13.076239585876465,80.27584838867188,45214920691,80021,565542
565612,05,03,13.076239585876465,80.27584838867188,45214920691,80031,565612
565682,05,03,13.076239585876465,80.27584838867188,45214920691,80041,565682
565756,05,03,13.076239585876465,80.27584838867188,45214920691,80051,565756
565830,05,03,13.076239585876465,80.27584838867188,45214920691,80061,565830
565899,05,03,13.076239585876465,80.27584838867188,45214920691,80071,565899
565969,05,03,13.076239585876465,80.27584838867188,45214920691,80081,565969
