232068,05,03,12.981340408325195,80.24073791503906,45214920750,34046,232068
232136,05,03,12.98134994506836,80.23973083496094,45214920750,34056,232136
232209,05,03,12.98134994506836,80.23882293701172,45214920750,34066,232209
232285,05,03,12.98132038116455,80.23835754394531,45214920750,34076,232285
232358,05,03,12.981300354003906,80.23800659179688,45214920750,34086,232358
232436,05,03,12.981300354003906,80.23782348632812,45214920750,34096,232436
232509,05,03,12.981240272521973,80.2372817993164,45214920750,34106,232509
232579,05,03,12.981189727783203,80.23641967773438,45214920750,34116,232579
232659,05,03,12.981189727783203,80.23560333251953,45214920750,34126,232659
232739,05,03,12.981180191040039,80.23480224609375,45214920750,34136,232739
232867,05,03,12.981490135192871,80.23362731933594,45214920750,34154,232867
232956,05,03,12.981579780578613,80.23348236083984,45214920750,34166,232956
233027,05,03,12.981630325317383,80.2333984375,45214920750,34176,233027
233099,05,03,12.981760025024414,80.23310089111328,45214920750,34186,233099
233171,05,03,12.982000350952148,80.23242950439453,45214920750,34196,233171
233244,05,03,12.981949806213379,80.23210144042969,45214920750,34206,233244
233316,05,03,12.98192024230957,80.23162841796875,45214920750,34216,233316
233391,05,03,12.981809616088867,80.23120880126953,45214920750,34226,233391
233465,05,03,12.981690406799316,80.23069763183594,45214920750,34236,233465
233538,05,03,12.981419563293457,80.23004913330078,45214920750,34245,233538
233613,05,03,12.980950355529785,80.22947692871094,45214920750,34256,233613
233689,05,03,12.98073959350586,80.22921752929688,45214920750,34267,233689
233767,05,03,12.980620384216309,80.22901916503906,45214920750,34277,233767
233843,05,03,12.98054027557373,80.22894287109375,45214920750,34287,233843
233915,05,03,12.980299949645996,80.22859954833984,45214920750,34297,233915
233988,05,03,12.980119705200195,80.22808837890625,45214920750,34307,233988
234064,05,03,12.979640007019043,80.22737884521484,45214920750,34317,234064
234138,05,03,12.979260444641113,80.22664642333984,45214920750,34327,234138
234214,05,03,12.978899955749512,80.22606658935547,45214920750,34337,234214
234288,05,03,12.978679656982422,80.22560119628906,45214920750,34347,234288
234362,05,03,12.97838020324707,80.22508239746094,45214920750,34357,234362
234436,05,03,12.978249549865723,80.22482299804688,45214920750,34367,234436
234511,05,03,12.978119850158691,80.2247314453125,45214920750,34377,234511
234634,05,03,12.977869987487793,80.22425842285156,45214920750,34394,234634
234730,05,03,12.977649688720703,80.2238998413086,45214920750,34406,234730
234793,05,03,12.977219581604004,80.22332763671875,45214920750,34416,234793
234878,05,03,12.977020263671875,80.2228775024414,45214920750,34426,234878
234950,05,03,12.97698974609375,80.22293090820312,45214920750,34436,234950
235017,05,03,12.97698974609375,80.22293090820312,45214920750,34446,235017
235097,05,03,12.97721004486084,80.22277069091797,45214920750,34456,235097
235169,05,03,12.977219581604004,80.2227783203125,45214920750,34466,235169
235247,05,03,12.977350234985352,80.22274017333984,45214920750,34476,235247
235320,05,03,12.977640151977539,80.22248077392578,45214920750,34486,235320
235395,05,03,12.977479934692383,80.2221908569336,45214920750,34497,235395
235466,05,03,12.977399826049805,80.22180938720703,45214920750,34506,235466
235541,05,03,12.977519989013672,80.22138977050781,45214920750,34517,235541
235615,05,03,12.97797966003418,80.22123718261719,45214920750,34527,235615
235694,05,03,12.978779792785645,80.22115325927734,45214920750,34537,235694
235768,05,03,12.979479789733887,80.22116088867188,45214920750,34547,235768
235845,05,03,12.979889869689941,80.22112274169922,45214920750,34557,235845
235913,05,03,12.980640411376953,80.22102355957031,45214920750,34567,235913
235985,05,03,12.981229782104492,80.22113037109375,45214920750,34577,235985
236058,05,03,12.981849670410156,80.22151184082031,45214920750,34587,236058
236139,05,03,12.982359886169434,80.22174072265625,45214920750,34597,236139
236214,05,03,12.982879638671875,80.22184753417969,45214920750,34608,236214
236291,05,03,12.982990264892578,80.22196197509766,45214920750,34618,236291
236367,05,03,12.982990264892578,80.22196197509766,45214920750,34628,236367
236439,05,03,12.983200073242188,80.2220687866211,45214920750,34638,236439
236517,05,03,12.983539581298828,80.22225189208984,45214920750,34648,236517
236587,05,03,12.983830451965332,80.22244262695312,45214920750,34658,236587
236664,05,03,12.984270095825195,80.22270965576172,45214920750,34668,236664
236742,05,03,12.98490047454834,80.22310638427734,45214920750,34678,236742
236812,05,03,12.98546028137207,80.22325897216797,45214920750,34688,236812
236889,05,03,12.985939979553223,80.2229232788086,45214920750,34698,236889
236963,05,03,12.986550331115723,80.22296142578125,45214920750,34708,236963
237041,05,03,12.986700057983398,80.22299194335938,45214920750,34719,237041
237120,05,03,12.987099647521973,80.22303771972656,45214920750,34729,237120
237190,05,03,12.98762035369873,80.22309112548828,45214920750,34739,237190
237266,05,03,12.988340377807617,80.22273254394531,45214920750,34749,237266
237342,05,03,12.988980293273926,80.22206115722656,45214920750,34759,237342
237411,05,03,12.98943042755127,80.22144317626953,45214920750,34769,237411
237488,05,03,12.989879608154297,80.22078704833984,45214920750,34779,237488
237563,05,03,12.99038028717041,80.2203598022461,45214920750,34789,237563
237637,05,03,12.990500450134277,80.2203598022461,45214920750,34799,237637
237713,05,03,12.990850448608398,80.2200698852539,45214920750,34809,237713
237784,05,03,12.991379737854004,80.21965026855469,45214920750,34819,237784
237861,05,03,12.991820335388184,80.2193374633789,45214920750,34829,237861
237938,05,03,12.992500305175781,80.21887969970703,45214920750,34840,237938
238011,05,03,12.993330001831055,80.21827697753906,45214920750,34850,238011
238086,05,03,12.994139671325684,80.21769714355469,45214920750,34860,238086
238162,05,03,12.994540214538574,80.21742248535156,45214920750,34870,238162
238234,05,03,12.994540214538574,80.21742248535156,45214920750,34880,238234
238310,05,03,12.994680404663086,80.2173080444336,45214920750,34890,238310
238383,05,03,12.994680404663086,80.2173080444336,45214920750,34900,238383
238453,05,03,12.994680404663086,80.2173080444336,45214920750,34910,238453
238534,05,03,12.994680404663086,80.2173080444336,45214920750,34920,238534
238607,05,03,12.995050430297852,80.21703338623047,45214920750,34930,238607
238680,05,03,12.995380401611328,80.2168197631836,45214920750,34940,238680
238759,05,03,12.99573040008545,80.21669006347656,45214920750,34951,238759
238833,05,03,12.995759963989258,80.21666717529297,45214920750,34961,238833
238908,05,03,12.995759963989258,80.21666717529297,45214920750,34971,238908
238981,05,03,12.995759963989258,80.21666717529297,45214920750,34981,238981
239054,05,03,12.995759963989258,80.21666717529297,45214920750,34991,239054
239125,05,03,12.99612045288086,80.21649169921875,45214920750,35001,239125
239197,05,03,12.996210098266602,80.21647644042969,45214920750,35011,239197
239273,05,03,12.996210098266602,80.21647644042969,45214920750,35021,239273
239341,05,03,12.996359825134277,80.21646881103516,45214920750,35030,239341
239423,05,03,12.9966402053833,80.21646118164062,45214920750,35041,239423
239498,05,03,12.99666976928711,80.21647644042969,45214920750,35051,239498
239571,05,03,12.996899604797363,80.21646118164062,45214920750,35062,239571
239649,05,03,12.997200012207031,80.21643829345703,45214920750,35072,239649
239721,05,03,12.997489929199219,80.21617126464844,45214920750,35082,239721
239796,05,03,12.997529983520508,80.21611785888672,45214920750,35092,239796
239869,05,03,12.997739791870117,80.2159194946289,45214920750,35102,239869
239944,05,03,12.998160362243652,80.21550750732422,45214920750,35112,239944
240020,05,03,12.998860359191895,80.21495819091797,45214920750,35122,240020
240092,05,03,12.999159812927246,80.21466064453125,45214920750,35132,240092
240162,05,03,12.999629974365234,80.2142562866211,45214920750,35142,240162
240242,05,03,12.999990463256836,80.2139663696289,45214920750,35152,240242
240316,05,03,13.0004301071167,80.21356201171875,45214920750,35162,240316
240390,05,03,13.000960350036621,80.21311950683594,45214920750,35172,240390
240467,05,03,13.001779556274414,80.2125015258789,45214920750,35183,240467
240543,05,03,13.002570152282715,80.21212005615234,45214920750,35193,240543
240615,05,03,13.003259658813477,80.21205139160156,45214920750,35203,240615
240697,05,03,13.003600120544434,80.2119369506836,45214920750,35213,240697
240770,05,03,13.003549575805664,80.21183776855469,45214920750,35223,240770
240842,05,03,13.003700256347656,80.21160125732422,45214920750,35233,240842
240909,05,03,13.003689765930176,80.2110366821289,45214920750,35243,240909
240984,05,03,13.003609657287598,80.21038055419922,45214920750,35253,240984
241066,05,03,13.003549575805664,80.20950317382812,45214920750,35263,241066
241139,05,03,13.003729820251465,80.20870971679688,45214920750,35273,241139
241214,05,03,13.004440307617188,80.20874786376953,45214920750,35283,241214
241286,05,03,13.005160331726074,80.2091293334961,45214920750,35293,241286
241368,05,03,13.0060396194458,80.20945739746094,45214920750,35304,241368
241487,05,03,13.006879806518555,80.20968627929688,45214920750,35320,241487
241572,05,03,13.007229804992676,80.2097396850586,45214920750,35332,241572
241634,05,03,13.00724983215332,80.2097396850586,45214920750,35340,241634
241714,05,03,13.007619857788086,80.20989227294922,45214920750,35352,241714
241795,05,03,13.007929801940918,80.2099380493164,45214920750,35362,241795
241857,05,03,13.008040428161621,80.20995330810547,45214920750,35371,241857
241945,05,03,13.008150100708008,80.20982360839844,45214920750,35382,241945
242018,05,03,13.007909774780273,80.20929718017578,45214920750,35392,242018
242092,05,03,13.00784969329834,80.20845794677734,45214920750,35402,242092
242172,05,03,13.007880210876465,80.2074203491211,45214920750,35413,242172
242236,05,03,13.007740020751953,80.20680236816406,45214920750,35422,242236
242319,05,03,13.007590293884277,80.20597076416016,45214920750,35433,242319
242390,05,03,13.007490158081055,80.20536041259766,45214920750,35443,242390
242464,05,03,13.007519721984863,80.20459747314453,45214920750,35453,242464
242536,05,03,13.007280349731445,80.20394897460938,45214920750,35463,242536
242614,05,03,13.007200241088867,80.20332336425781,45214920750,35473,242614
242682,05,03,13.006810188293457,80.20256042480469,45214920750,35483,242682
242761,05,03,13.006620407104492,80.203369140625,45214920750,35493,242761
242835,05,03,13.007499694824219,80.20372772216797,45214920750,35503,242835
242899,05,03,13.008350372314453,80.20375061035156,45214920750,35512,242899
242985,05,03,13.009730339050293,80.20365905761719,45214920750,35524,242985
243053,05,03,13.010939598083496,80.20366668701172,45214920750,35534,243053
243131,05,03,13.012069702148438,80.20381164550781,45214920750,35544,243131
243202,05,03,13.013059616088867,80.20401763916016,45214920750,35554,243202
243275,05,03,13.013870239257812,80.20420837402344,45214920750,35564,243275
243346,05,03,13.014019966125488,80.20426177978516,45214920750,35574,243346
243420,05,03,13.014019966125488,80.20426177978516,45214920750,35584,243420
243495,05,03,13.014189720153809,80.2041015625,45214920750,35594,243495
243567,05,03,13.014189720153809,80.20404815673828,45214920750,35604,243567
243640,05,03,13.014189720153809,80.20404815673828,45214920750,35614,243640
243713,05,03,13.014189720153809,80.20404815673828,45214920750,35624,243713
243788,05,03,13.013959884643555,80.2042236328125,45214920750,35634,243788
243873,05,03,13.013799667358398,80.20451354980469,45214920750,35645,243873
243941,05,03,13.013649940490723,80.20468139648438,45214920750,35655,243941
244018,05,03,13.013360023498535,80.20467376708984,45214920750,35665,244018
244079,05,03,13.013199806213379,80.20494079589844,45214920750,35674,244079
244159,05,03,13.013059616088867,80.20585632324219,45214920750,35685,244159
244231,05,03,13.012920379638672,80.20649719238281,45214920750,35695,244231
244309,05,03,13.012829780578613,80.20690155029297,45214920750,35705,244309
244376,05,03,13.01282024383545,80.20693969726562,45214920750,35715,244376
244449,05,03,13.012660026550293,80.20768737792969,45214920750,35725,244449
244525,05,03,13.012849807739258,80.20818328857422,45214920750,35735,244525
244591,05,03,13.01315975189209,80.20899200439453,45214920750,35744,244591
244671,05,03,13.013070106506348,80.21015167236328,45214920750,35756,244671
244747,05,03,13.012980461120605,80.21077728271484,45214920750,35766,244747
244820,05,03,13.01278018951416,80.21150207519531,45214920750,35776,244820
244889,05,03,13.012459754943848,80.21204376220703,45214920750,35786,244889
244962,05,03,13.012109756469727,80.21243286132812,45214920750,35796,244962
245038,05,03,13.012029647827148,80.2126235961914,45214920750,35806,245038
245115,05,03,13.011859893798828,80.2127685546875,45214920750,35816,245115
245180,05,03,13.011819839477539,80.2127685546875,45214920750,35826,245180
245253,05,03,13.011340141296387,80.21253204345703,45214920750,35836,245253
245328,05,03,13.010820388793945,80.21217346191406,45214920750,35846,245328
245399,05,03,13.01045036315918,80.21198272705078,45214920750,35856,245399
245484,05,03,13.01045036315918,80.21198272705078,45214920750,35867,245484
245550,05,03,13.01045036315918,80.21198272705078,45214920750,35877,245550
245622,05,03,13.01056957244873,80.21179962158203,45214920750,35887,245622
245695,05,03,13.010580062866211,80.21179962158203,45214920750,35897,245695
245769,05,03,13.010580062866211,80.21179962158203,45214920750,35907,245769
245843,05,03,13.010510444641113,80.211669921875,45214920750,35917,245843
245916,05,03,13.010339736938477,80.21160888671875,45214920750,35927,245916
245993,05,03,13.010239601135254,80.2115707397461,45214920750,35937,245993
246066,05,03,13.010180473327637,80.21153259277344,45214920750,35947,246066
246140,05,03,13.010100364685059,80.21145629882812,45214920750,35957,246140
246210,05,03,13.010100364685059,80.21147155761719,45214920750,35967,246210
246288,05,03,13.009860038757324,80.21147918701172,45214920750,35978,246288
246370,05,03,13.009770393371582,80.21134185791016,45214920750,35988,246370
246434,05,03,13.009750366210938,80.2113037109375,45214920750,35998,246434
246511,05,03,13.009750366210938,80.2113037109375,45214920750,36008,246511
246580,05,03,13.009750366210938,80.2113037109375,45214920750,36018,246580
246656,05,03,13.009750366210938,80.2113037109375,45214920750,36028,246656
246729,05,03,13.009750366210938,80.2113037109375,45214920750,36038,246729
246802,05,03,13.009750366210938,80.2113037109375,45214920750,36048,246802
246875,05,03,13.00944995880127,80.2110595703125,45214920750,36058,246875
246948,05,03,13.00944995880127,80.2110595703125,45214920750,36068,246948
247023,05,03,13.00944995880127,80.2110595703125,45214920750,36078,247023
247095,05,03,13.00944995880127,80.2110595703125,45214920750,36088,247095
247176,05,03,13.00944995880127,80.2110595703125,45214920750,36099,247176
247243,05,03,13.00944995880127,80.2110595703125,45214920750,36109,247243
247317,05,03,13.009499549865723,80.21106719970703,45214920750,36119,247317
247390,05,03,13.009510040283203,80.2110595703125,45214920750,36129,247390
247468,05,03,13.009510040283203,80.2110595703125,45214920750,36139,247468
247540,05,03,13.009510040283203,80.2110595703125,45214920750,36149,247540
247613,05,03,13.009510040283203,80.2110595703125,45214920750,36159,247613
247686,05,03,13.0095796585083,80.21102905273438,45214920750,36169,247686
247760,05,03,13.0095796585083,80.21102905273438,45214920750,36179,247760
247834,05,03,13.0095796585083,80.21102905273438,45214920750,36189,247834
247906,05,03,13.0095796585083,80.21077728271484,45214920750,36199,247906
247982,05,03,13.0095796585083,80.21077728271484,45214920750,36210,247982
248056,05,03,13.0095796585083,80.21077728271484,45214920750,36220,248056
248130,05,03,13.0095796585083,80.21077728271484,45214920750,36230,248130
248202,05,03,13.0095796585083,80.21077728271484,45214920750,36240,248202
248273,05,03,13.0095796585083,80.21077728271484,45214920750,36250,248273
248349,05,03,13.0095796585083,80.21077728271484,45214920750,36260,248349
248422,05,03,13.0095796585083,80.21077728271484,45214920750,36270,248422
248494,05,03,13.0095796585083,80.21077728271484,45214920750,36280,248494
248566,05,03,13.009610176086426,80.2106704711914,45214920750,36290,248566
248642,05,03,13.009610176086426,80.2106704711914,45214920750,36300,248642
248714,05,03,13.009610176086426,80.2106704711914,45214920750,36310,248714
248790,05,03,13.009610176086426,80.2106704711914,45214920750,36321,248790
248865,05,03,13.009559631347656,80.21080017089844,45214920750,36331,248865
248939,05,03,13.009559631347656,80.21080017089844,45214920750,36341,248939
249011,05,03,13.009499549865723,80.21092224121094,45214920750,36351,249011
249084,05,03,13.009590148925781,80.2110366821289,45214920750,36361,249084
249159,05,03,13.0095796585083,80.2110366821289,45214920750,36371,249159
249232,05,03,13.009469985961914,80.2110366821289,45214920750,36381,249232
249305,05,03,13.009469985961914,80.2110366821289,45214920750,36391,249305
249379,05,03,13.009469985961914,80.2110366821289,45214920750,36401,249379
249452,05,03,13.009469985961914,80.2110366821289,45214920750,36411,249452
249521,05,03,13.009469985961914,80.2110366821289,45214920750,36421,249521
249595,05,03,13.009180068969727,80.21125793457031,45214920750,36431,249595
249672,05,03,13.009140014648438,80.21128845214844,45214920750,36442,249672
249745,05,03,13.009140014648438,80.21128845214844,45214920750,36452,249745
249816,05,03,13.009140014648438,80.21128845214844,45214920750,36462,249816
249889,05,03,13.009140014648438,80.21128845214844,45214920750,36472,249889
249962,05,03,13.008999824523926,80.21156311035156,45214920750,36482,249962
250035,05,03,13.00903034210205,80.21170043945312,45214920750,36492,250035
250106,05,03,13.009140014648438,80.21183776855469,45214920750,36502,250106
250179,05,03,13.009140014648438,80.21183776855469,45214920750,36512,250179
250254,05,03,13.009289741516113,80.21224975585938,45214920750,36522,250254
250326,05,03,13.00946044921875,80.21273803710938,45214920750,36532,250326
250397,05,03,13.009679794311523,80.21331787109375,45214920750,36542,250397
250474,05,03,13.009849548339844,80.21388244628906,45214920750,36553,250474
250543,05,03,13.010089874267578,80.21453857421875,45214920750,36563,250543
250615,05,03,13.010239601135254,80.21521759033203,45214920750,36572,250615
250688,05,03,13.010510444641113,80.21611785888672,45214920750,36583,250688
250761,05,03,13.010919570922852,80.21705627441406,45214920750,36593,250761
250835,05,03,13.011300086975098,80.21800231933594,45214920750,36603,250835
250908,05,03,13.011630058288574,80.21896362304688,45214920750,36613,250908
250980,05,03,13.01196002960205,80.21991729736328,45214920750,36623,250980
251050,05,03,13.012260437011719,80.22071838378906,45214920750,36633,251050
251123,05,03,13.012459754943848,80.22128295898438,45214920750,36643,251123
251198,05,03,13.012439727783203,80.22129821777344,45214920750,36653,251198
251270,05,03,13.012660026550293,80.2214584350586,45214920750,36663,251270
251344,05,03,13.012909889221191,80.22178649902344,45214920750,36674,251344
251418,05,03,13.013219833374023,80.22212982177734,45214920750,36684,251418
251491,05,03,13.013449668884277,80.22250366210938,45214920750,36694,251491
251563,05,03,13.013580322265625,80.2229232788086,45214920750,36704,251563
251637,05,03,13.013799667358398,80.22318267822266,45214920750,36714,251637
251711,05,03,13.014019966125488,80.223388671875,45214920750,36724,251711
251783,05,03,13.014309883117676,80.22364044189453,45214920750,36734,251783
251854,05,03,13.014399528503418,80.22373962402344,45214920750,36744,251854
251925,05,03,13.014639854431152,80.22374725341797,45214920750,36754,251925
252001,05,03,13.014730453491211,80.2242202758789,45214920750,36764,252001
252072,05,03,13.015049934387207,80.22486877441406,45214920750,36774,252072
252151,05,03,13.015399932861328,80.22547912597656,45214920750,36785,252151
252220,05,03,13.015279769897461,80.22570037841797,45214920750,36795,252220
252295,05,03,13.015080451965332,80.22586059570312,45214920750,36805,252295
252368,05,03,13.014639854431152,80.22608184814453,45214920750,36815,252368
252440,05,03,13.013959884643555,80.22634887695312,45214920750,36825,252440
252511,05,03,13.0131196975708,80.22676086425781,45214920750,36835,252511
252585,05,03,13.01222038269043,80.22721099853516,45214920750,36845,252585
252657,05,03,13.01121997833252,80.22733306884766,45214920750,36855,252657
252730,05,03,13.0101900100708,80.22769165039062,45214920750,36865,252730
252803,05,03,13.009539604187012,80.22779846191406,45214920750,36875,252803
252872,05,03,13.009389877319336,80.22711944580078,45214920750,36885,252872
252949,05,03,13.009499549865723,80.22647857666016,45214920750,36896,252949
253021,05,03,13.010379791259766,80.22540283203125,45214920750,36906,253021
253097,05,03,13.01101016998291,80.22431182861328,45214920750,36916,253097
253169,05,03,13.011369705200195,80.22344207763672,45214920750,36926,253169
253242,05,03,13.011260032653809,80.22290802001953,45214920750,36936,253242
253316,05,03,13.010470390319824,80.2228012084961,45214920750,36946,253316
253389,05,03,13.010310173034668,80.22274780273438,45214920750,36956,253389
253464,05,03,13.010120391845703,80.22257995605469,45214920750,36966,253464
253533,05,03,13.00967025756836,80.22223663330078,45214920750,36976,253533
253607,05,03,13.008899688720703,80.22183990478516,45214920750,36986,253607
253682,05,03,13.00802993774414,80.22132110595703,45214920750,36996,253682
253747,05,03,13.007169723510742,80.22087097167969,45214920750,37005,253747
253828,05,03,13.0060396194458,80.22042083740234,45214920750,37017,253828
253901,05,03,13.004960060119629,80.22025299072266,45214920750,37027,253901
253971,05,03,13.004440307617188,80.22016143798828,45214920750,37037,253971
254043,05,03,13.004440307617188,80.2202377319336,45214920750,37047,254043
254114,05,03,13.003979682922363,80.22013854980469,45214920750,37057,254114
254183,05,03,13.003069877624512,80.21994018554688,45214920750,37067,254183
254253,05,03,13.002269744873047,80.21939086914062,45214920750,37077,254253
254323,05,03,13.00160026550293,80.2186279296875,45214920750,37087,254323
254401,05,03,13.000760078430176,80.21806335449219,45214920750,37097,254401
254474,05,03,12.999870300292969,80.21749877929688,45214920750,37107,254474
254533,05,03,12.999039649963379,80.21698760986328,45214920750,37116,254533
254620,05,03,12.997960090637207,80.21656036376953,45214920750,37128,254620
254692,05,03,12.997349739074707,80.21649932861328,45214920750,37138,254692
254765,05,03,12.997369766235352,80.21656799316406,45214920750,37148,254765
254839,05,03,12.997050285339355,80.21656799316406,45214920750,37158,254839
254909,05,03,12.996419906616211,80.21656799316406,45214920750,37168,254909
254982,05,03,12.995650291442871,80.21684265136719,45214920750,37178,254982
255053,05,03,12.994709968566895,80.2172622680664,45214920750,37188,255053
255127,05,03,12.993989944458008,80.2177734375,45214920750,37198,255127
255199,05,03,12.993359565734863,80.21822357177734,45214920750,37208,255199
255268,05,03,12.992719650268555,80.21871948242188,45214920750,37218,255268
255346,05,03,12.992050170898438,80.21935272216797,45214920750,37228,255346
255422,05,03,12.991609573364258,80.21968078613281,45214920750,37239,255422
255494,05,03,12.991100311279297,80.2199935913086,45214920750,37249,255494
255565,05,03,12.990819931030273,80.22017669677734,45214920750,37259,255565
255634,05,03,12.990670204162598,80.22023010253906,45214920750,37269,255634
255700,05,03,12.990340232849121,80.22048950195312,45214920750,37278,255700
255780,05,03,12.989640235900879,80.22125244140625,45214920750,37289,255780
255849,05,03,12.989250183105469,80.22168731689453,45214920750,37299,255849
255925,05,03,12.988940238952637,80.22203826904297,45214920750,37309,255925
255997,05,03,12.988499641418457,80.22251892089844,45214920750,37319,255997
256066,05,03,12.987799644470215,80.22315979003906,45214920750,37329,256066
256140,05,03,12.987549781799316,80.2232437133789,45214920750,37339,256140
256208,05,03,12.987420082092285,80.2231216430664,45214920750,37349,256208
256285,05,03,12.987090110778809,80.2230224609375,45214920750,37360,256285
256356,05,03,12.986760139465332,80.22296905517578,45214920750,37370,256356
256427,05,03,12.986570358276367,80.2229232788086,45214920750,37380,256427
256498,05,03,12.986100196838379,80.22283172607422,45214920750,37390,256498
256576,05,03,12.98546028137207,80.2232437133789,45214920750,37400,256576
256645,05,03,12.98490047454834,80.22309875488281,45214920750,37410,256645
256718,05,03,12.984419822692871,80.22281646728516,45214920750,37420,256718
256786,05,03,12.983920097351074,80.22254943847656,45214920750,37430,256786
256859,05,03,12.983380317687988,80.22223663330078,45214920750,37440,256859
256933,05,03,12.983220100402832,80.22212982177734,45214920750,37450,256933
257001,05,03,12.983139991760254,80.22212219238281,45214920750,37460,257001
257079,05,03,12.982850074768066,80.22199249267578,45214920750,37471,257079
257152,05,03,12.982430458068848,80.22190856933594,45214920750,37481,257152
257225,05,03,12.98190975189209,80.22152709960938,45214920750,37491,257225
257295,05,03,12.981430053710938,80.22122955322266,45214920750,37501,257295
257367,05,03,12.981100082397461,80.22106170654297,45214920750,37511,257367
257438,05,03,12.980640411376953,80.220947265625,45214920750,37521,257438
257511,05,03,12.980159759521484,80.22093200683594,45214920750,37531,257511
257584,05,03,12.979450225830078,80.22102355957031,45214920750,37541,257584
257655,05,03,12.97854995727539,80.22100067138672,45214920750,37551,257655
257726,05,03,12.97782039642334,80.22103118896484,45214920750,37561,257726
257797,05,03,12.977459907531738,80.22113037109375,45214920750,37571,257797
257866,05,03,12.97677993774414,80.22120666503906,45214920750,37581,257866
257988,05,03,12.97622013092041,80.22147369384766,45214920750,37598,257988
258073,05,03,12.976479530334473,80.22176361083984,45214920750,37610,258073
258142,05,03,12.976479530334473,80.2217788696289,45214920750,37620,258142
258218,05,03,12.976479530334473,80.2217788696289,45214920750,37630,258218
258285,05,03,12.976479530334473,80.2217788696289,45214920750,37640,258285
258344,05,03,12.97642993927002,80.22196197509766,45214920750,37649,258344
258430,05,03,12.97642993927002,80.22196197509766,45214920750,37660,258430
258502,05,03,12.97642993927002,80.22196197509766,45214920750,37670,258502
258564,05,03,12.97659969329834,80.22228240966797,45214920750,37680,258564
258644,05,03,12.976880073547363,80.22270202636719,45214920750,37690,258644
258717,05,03,12.977140426635742,80.22309875488281,45214920750,37701,258717
258787,05,03,12.977490425109863,80.22370910644531,45214920750,37711,258787
258857,05,03,12.977879524230957,80.22435760498047,45214920750,37721,258857
258938,05,03,12.978130340576172,80.22470092773438,45214920750,37731,258938
259013,05,03,12.97838020324707,80.22515106201172,45214920750,37741,259013
259078,05,03,12.978739738464355,80.2257080078125,45214920750,37751,259078
259148,05,03,12.97914981842041,80.22635650634766,45214920750,37761,259148
259221,05,03,12.979610443115234,80.22708129882812,45214920750,37771,259221
259374,05,03,12.980090141296387,80.22791290283203,45214920750,37792,259374
259457,05,03,12.980420112609863,80.22853088378906,45214920750,37804,259457
259524,05,03,12.980719566345215,80.22904205322266,45214920750,37813,259524
259593,05,03,12.981030464172363,80.22958374023438,45214920750,37823,259593
259674,05,03,12.981510162353516,80.23030090332031,45214920750,37834,259674
259748,05,03,12.981679916381836,80.23058319091797,45214920750,37845,259748
259822,05,03,12.981679916381836,80.23058319091797,45214920750,37855,259822
259895,05,03,12.981860160827637,80.23074340820312,45214920750,37865,259895
259967,05,03,12.982040405273438,80.23117065429688,45214920750,37875,259967
260040,05,03,12.982099533081055,80.23149108886719,45214920750,37885,260040
260109,05,03,12.9821195602417,80.23159790039062,45214920750,37895,260109
260183,05,03,12.9821195602417,80.23159790039062,45214920750,37905,260183
260252,05,03,12.9821195602417,80.23159790039062,45214920750,37914,260252
260324,05,03,12.9821195602417,80.23159790039062,45214920750,37924,260324
260403,05,03,12.9821195602417,80.23159790039062,45214920750,37936,260403
260476,05,03,12.9821195602417,80.23159790039062,45214920750,37946,260476
260549,05,03,12.9821195602417,80.23159790039062,45214920750,37956,260549
260620,05,03,12.9821195602417,80.23159790039062,45214920750,37966,260620
260692,05,03,12.982060432434082,80.23181915283203,45214920750,37976,260692
260763,05,03,12.982060432434082,80.23181915283203,45214920750,37986,260763
260834,05,03,12.982060432434082,80.23181915283203,45214920750,37996,260834
260911,05,03,12.982060432434082,80.23181915283203,45214920750,38006,260911
260982,05,03,12.982060432434082,80.23181915283203,45214920750,38016,260982
261053,05,03,12.982060432434082,80.23181915283203,45214920750,38026,261053
261127,05,03,12.982060432434082,80.23181915283203,45214920750,38036,261127
261201,05,03,12.982060432434082,80.23181915283203,45214920750,38047,261201
261273,05,03,12.982099533081055,80.23197937011719,45214920750,38057,261273
261348,05,03,12.982099533081055,80.23197937011719,45214920750,38067,261348
261418,05,03,12.982099533081055,80.23197937011719,45214920750,38077,261418
261491,05,03,12.982099533081055,80.23197937011719,45214920750,38087,261491
261565,05,03,12.982099533081055,80.23197937011719,45214920750,38097,261565
261638,05,03,12.98208999633789,80.23226928710938,45214920750,38107,261638
261708,05,03,12.982000350952148,80.23259735107422,45214920750,38117,261708
261781,05,03,12.981980323791504,80.23268127441406,45214920750,38127,261781
261852,05,03,12.981980323791504,80.23268127441406,45214920750,38137,261852
261925,05,03,12.981980323791504,80.23268127441406,45214920750,38147,261925
261998,05,03,12.9818696975708,80.23298645019531,45214920750,38157,261998
262071,05,03,12.981829643249512,80.23307037353516,45214920750,38168,262071
262145,05,03,12.98169994354248,80.2332763671875,45214920750,38178,262145
262218,05,03,12.981659889221191,80.23345947265625,45214920750,38188,262218
262290,05,03,12.981659889221191,80.23345947265625,45214920750,38198,262290
262365,05,03,12.98151969909668,80.23370361328125,45214920750,38208,262365
262437,05,03,12.981369972229004,80.2340087890625,45214920750,38218,262437
262511,05,03,12.981280326843262,80.23445129394531,45214920750,38228,262511
