No,day,month,latitude,longitude,bus_id,seconds,No 
350432,05,03,13.023209571838379,80.22750854492188,45232620206,50416,350432
350504,05,03,13.023209571838379,80.22750854492188,45232620206,50426,350504
350575,05,03,13.023209571838379,80.22750854492188,45232620206,50436,350575
350648,05,03,13.023209571838379,80.22750854492188,45232620206,50446,350648
350717,05,03,13.023209571838379,80.22750854492188,45232620206,50456,350717
350798,05,03,13.023209571838379,80.22750854492188,45232620206,50467,350798
350871,05,03,13.023209571838379,80.22750854492188,45232620206,50477,350871
350944,05,03,13.023209571838379,80.22750854492188,45232620206,50487,350944
351016,05,03,13.023209571838379,80.22750854492188,45232620206,50497,351016
351086,05,03,13.023209571838379,80.22750854492188,45232620206,50507,351086
351154,05,03,13.023209571838379,80.22750854492188,45232620206,50517,351154
351233,05,03,13.023209571838379,80.22750854492188,45232620206,50527,351233
351300,05,03,13.023209571838379,80.22750854492188,45232620206,50537,351300
351376,05,03,13.023209571838379,80.22750854492188,45232620206,50547,351376
351458,05,03,13.023209571838379,80.22750854492188,45232620206,50558,351458
351528,05,03,13.023209571838379,80.22750854492188,45232620206,50568,351528
351602,05,03,13.023209571838379,80.22750854492188,45232620206,50578,351602
351670,05,03,13.023209571838379,80.22750854492188,45232620206,50588,351670
351741,05,03,13.023209571838379,80.22750854492188,45232620206,50598,351741
351814,05,03,13.023209571838379,80.22750854492188,45232620206,50608,351814
351886,05,03,13.023209571838379,80.22750854492188,45232620206,50618,351886
351958,05,03,13.023209571838379,80.22750854492188,45232620206,50628,351958
352033,05,03,13.023209571838379,80.22750854492188,45232620206,50639,352033
352109,05,03,13.023209571838379,80.22750854492188,45232620206,50649,352109
352179,05,03,13.023300170898438,80.22754669189453,45232620206,50659,352179
352252,05,03,13.023460388183594,80.22769927978516,45232620206,50669,352252
352323,05,03,13.023859977722168,80.22799682617188,45232620206,50679,352323
352395,05,03,13.024140357971191,80.22825622558594,45232620206,50689,352395
352468,05,03,13.024330139160156,80.22846984863281,45232620206,50699,352468
352539,05,03,13.024330139160156,80.22846984863281,45232620206,50709,352539
352610,05,03,13.024330139160156,80.22846984863281,45232620206,50719,352610
352694,05,03,13.024330139160156,80.22846984863281,45232620206,50730,352694
352761,05,03,13.024370193481445,80.22859191894531,45232620206,50740,352761
352838,05,03,13.024200439453125,80.22859191894531,45232620206,50750,352838
352911,05,03,13.0239896774292,80.22828674316406,45232620206,50760,352911
352983,05,03,13.023859977722168,80.2281265258789,45232620206,50770,352983
353052,05,03,13.02361011505127,80.22786712646484,45232620206,50780,353052
353121,05,03,13.02338981628418,80.22767639160156,45232620206,50790,353121
353193,05,03,13.02338981628418,80.22767639160156,45232620206,50800,353193
353267,05,03,13.02338981628418,80.22767639160156,45232620206,50810,353267
353351,05,03,13.02338981628418,80.22767639160156,45232620206,50821,353351
353418,05,03,13.02338981628418,80.22767639160156,45232620206,50831,353418
353495,05,03,13.02338981628418,80.22767639160156,45232620206,50841,353495
353564,05,03,13.02338981628418,80.22767639160156,45232620206,50851,353564
353637,05,03,13.02338981628418,80.22767639160156,45232620206,50861,353637
353711,05,03,13.02338981628418,80.22767639160156,45232620206,50871,353711
353780,05,03,13.02338981628418,80.22767639160156,45232620206,50881,353780
353854,05,03,13.02338981628418,80.22767639160156,45232620206,50891,353854
353922,05,03,13.02338981628418,80.22767639160156,45232620206,50901,353922
354004,05,03,13.02338981628418,80.22767639160156,45232620206,50912,354004
354078,05,03,13.02338981628418,80.22767639160156,45232620206,50922,354078
354152,05,03,13.02338981628418,80.22767639160156,45232620206,50932,354152
354220,05,03,13.02338981628418,80.22767639160156,45232620206,50942,354220
354290,05,03,13.02338981628418,80.22767639160156,45232620206,50952,354290
354366,05,03,13.02338981628418,80.22767639160156,45232620206,50962,354366
354435,05,03,13.02338981628418,80.22767639160156,45232620206,50972,354435
354506,05,03,13.02338981628418,80.22767639160156,45232620206,50982,354506
354591,05,03,13.02338981628418,80.22767639160156,45232620206,50993,354591
354666,05,03,13.02338981628418,80.22767639160156,45232620206,51003,354666
354736,05,03,13.02338981628418,80.22767639160156,45232620206,51013,354736
354807,05,03,13.02338981628418,80.22767639160156,45232620206,51023,354807
354873,05,03,13.02338981628418,80.22767639160156,45232620206,51033,354873
354947,05,03,13.02338981628418,80.22767639160156,45232620206,51043,354947
355018,05,03,13.02338981628418,80.22767639160156,45232620206,51053,355018
355092,05,03,13.02338981628418,80.22767639160156,45232620206,51063,355092
355167,05,03,13.02338981628418,80.22767639160156,45232620206,51073,355167
355246,05,03,13.02338981628418,80.22767639160156,45232620206,51084,355246
355324,05,03,13.02338981628418,80.22767639160156,45232620206,51094,355324
355395,05,03,13.02338981628418,80.22767639160156,45232620206,51104,355395
355462,05,03,13.02338981628418,80.22767639160156,45232620206,51114,355462
355537,05,03,13.023369789123535,80.2274398803711,45232620206,51124,355537
355608,05,03,13.023369789123535,80.2274398803711,45232620206,51134,355608
355678,05,03,13.023369789123535,80.2274398803711,45232620206,51144,355678
355753,05,03,13.023369789123535,80.2274398803711,45232620206,51154,355753
355825,05,03,13.023369789123535,80.2274398803711,45232620206,51164,355825
355915,05,03,13.023369789123535,80.2274398803711,45232620206,51175,355915
355986,05,03,13.023369789123535,80.2274398803711,45232620206,51185,355986
356053,05,03,13.023369789123535,80.2274398803711,45232620206,51195,356053
356131,05,03,13.023369789123535,80.2274398803711,45232620206,51205,356131
356201,05,03,13.023369789123535,80.2274398803711,45232620206,51215,356201
356272,05,03,13.023369789123535,80.2274398803711,45232620206,51225,356272
356341,05,03,13.023369789123535,80.2274398803711,45232620206,51235,356341
356414,05,03,13.023369789123535,80.2274398803711,45232620206,51245,356414
356486,05,03,13.023369789123535,80.2274398803711,45232620206,51255,356486
356569,05,03,13.023369789123535,80.2274398803711,45232620206,51266,356569
356650,05,03,13.023369789123535,80.2274398803711,45232620206,51276,356650
356715,05,03,13.023369789123535,80.2274398803711,45232620206,51286,356715
356791,05,03,13.023369789123535,80.2274398803711,45232620206,51296,356791
356869,05,03,13.023369789123535,80.2274398803711,45232620206,51306,356869
356932,05,03,13.023369789123535,80.2274398803711,45232620206,51316,356932
357010,05,03,13.023369789123535,80.2274398803711,45232620206,51326,357010
357085,05,03,13.023369789123535,80.2274398803711,45232620206,51336,357085
357155,05,03,13.023369789123535,80.2274398803711,45232620206,51346,357155
357239,05,03,13.023369789123535,80.2274398803711,45232620206,51357,357239
357305,05,03,13.023369789123535,80.2274398803711,45232620206,51367,357305
357379,05,03,13.023369789123535,80.2274398803711,45232620206,51377,357379
357453,05,03,13.023369789123535,80.2274398803711,45232620206,51387,357453
357525,05,03,13.023369789123535,80.2274398803711,45232620206,51397,357525
357596,05,03,13.023369789123535,80.2274398803711,45232620206,51407,357596
357673,05,03,13.023369789123535,80.2274398803711,45232620206,51417,357673
357743,05,03,13.023369789123535,80.2274398803711,45232620206,51427,357743
357817,05,03,13.023369789123535,80.2274398803711,45232620206,51437,357817
357903,05,03,13.023369789123535,80.2274398803711,45232620206,51448,357903
357970,05,03,13.023369789123535,80.2274398803711,45232620206,51458,357970
358047,05,03,13.023369789123535,80.2274398803711,45232620206,51468,358047
358115,05,03,13.023369789123535,80.2274398803711,45232620206,51478,358115
358187,05,03,13.023369789123535,80.2274398803711,45232620206,51488,358187
358262,05,03,13.023369789123535,80.2274398803711,45232620206,51498,358262
358337,05,03,13.023369789123535,80.2274398803711,45232620206,51508,358337
358411,05,03,13.023300170898438,80.22740936279297,45232620206,51518,358411
358487,05,03,13.023050308227539,80.2271499633789,45232620206,51528,358487
358570,05,03,13.02280044555664,80.22692108154297,45232620206,51539,358570
358635,05,03,13.022480010986328,80.22660827636719,45232620206,51549,358635
358715,05,03,13.022000312805176,80.22618103027344,45232620206,51559,358715
358787,05,03,13.021349906921387,80.2257080078125,45232620206,51569,358787
358854,05,03,13.020719528198242,80.22525787353516,45232620206,51579,358854
358935,05,03,13.0201997756958,80.22492980957031,45232620206,51589,358935
359009,05,03,13.019619941711426,80.22454833984375,45232620206,51599,359009
359076,05,03,13.018779754638672,80.22447204589844,45232620206,51609,359076
359158,05,03,13.0178804397583,80.224853515625,45232620206,51620,359158
359232,05,03,13.016960144042969,80.22522735595703,45232620206,51630,359232
359299,05,03,13.016460418701172,80.2254409790039,45232620206,51640,359299
359379,05,03,13.016079902648926,80.22557067871094,45232620206,51650,359379
359452,05,03,13.01548957824707,80.22577667236328,45232620206,51660,359452
359520,05,03,13.015080451965332,80.22602081298828,45232620206,51670,359520
359593,05,03,13.015009880065918,80.22606658935547,45232620206,51680,359593
359665,05,03,13.014679908752441,80.22618103027344,45232620206,51690,359665
359743,05,03,13.014039993286133,80.22644805908203,45232620206,51700,359743
359821,05,03,13.013750076293945,80.2265625,45232620206,51711,359821
359898,05,03,13.013489723205566,80.22660827636719,45232620206,51721,359898
359969,05,03,13.012969970703125,80.22679901123047,45232620206,51731,359969
360043,05,03,13.012310028076172,80.22705078125,45232620206,51741,360043
360113,05,03,13.011520385742188,80.22734069824219,45232620206,51751,360113
360180,05,03,13.01056957244873,80.22769927978516,45232620206,51761,360180
360257,05,03,13.009710311889648,80.22808074951172,45232620206,51771,360257
360327,05,03,13.009099960327148,80.2287826538086,45232620206,51781,360327
360402,05,03,13.008870124816895,80.22988891601562,45232620206,51791,360402
360485,05,03,13.008649826049805,80.23111724853516,45232620206,51802,360485
360559,05,03,13.008399963378906,80.23233795166016,45232620206,51812,360559
360632,05,03,13.008259773254395,80.23345184326172,45232620206,51822,360632
360700,05,03,13.008230209350586,80.23356628417969,45232620206,51832,360700
360774,05,03,13.008230209350586,80.23356628417969,45232620206,51842,360774
360849,05,03,13.008170127868652,80.23380279541016,45232620206,51852,360849
360920,05,03,13.008060455322266,80.2342529296875,45232620206,51862,360920
360987,05,03,13.007969856262207,80.23473358154297,45232620206,51872,360987
361066,05,03,13.007840156555176,80.23519897460938,45232620206,51882,361066
361151,05,03,13.0076904296875,80.23612213134766,45232620206,51893,361151
361221,05,03,13.00745964050293,80.23725128173828,45232620206,51903,361221
361294,05,03,13.007229804992676,80.23834228515625,45232620206,51913,361294
361366,05,03,13.007040023803711,80.23934173583984,45232620206,51923,361366
361435,05,03,13.006839752197266,80.24028778076172,45232620206,51933,361435
361509,05,03,13.00667953491211,80.24127197265625,45232620206,51943,361509
361583,05,03,13.0066499710083,80.24227905273438,45232620206,51953,361583
361659,05,03,13.006669998168945,80.24324035644531,45232620206,51963,361659
361725,05,03,13.00669002532959,80.24404907226562,45232620206,51973,361725
361813,05,03,13.00667953491211,80.24491882324219,45232620206,51984,361813
361884,05,03,13.006699562072754,80.245849609375,45232620206,51994,361884
361957,05,03,13.006750106811523,80.24659729003906,45232620206,52004,361957
362026,05,03,13.006739616394043,80.24696350097656,45232620206,52014,362026
362102,05,03,13.006660461425781,80.24736785888672,45232620206,52024,362102
362176,05,03,13.006319999694824,80.24739837646484,45232620206,52034,362176
362249,05,03,13.00613021850586,80.24736022949219,45232620206,52044,362249
362319,05,03,13.005510330200195,80.2473373413086,45232620206,52054,362319
362396,05,03,13.00454044342041,80.24739074707031,45232620206,52064,362396
362476,05,03,13.003459930419922,80.24755859375,45232620206,52075,362476
362553,05,03,13.002309799194336,80.2477798461914,45232620206,52085,362553
362625,05,03,13.00121021270752,80.24803924560547,45232620206,52095,362625
362692,05,03,12.999970436096191,80.24833679199219,45232620206,52105,362692
362769,05,03,12.998669624328613,80.2486801147461,45232620206,52115,362769
362852,05,03,12.998089790344238,80.24886322021484,45232620206,52125,362852
362856,05,03,12.998089790344238,80.24886322021484,45232620206,52125,362856
362933,05,03,12.997920036315918,80.2489013671875,45232620206,52135,362933
363008,05,03,12.997329711914062,80.2490234375,45232620206,52145,363008
363083,05,03,12.996399879455566,80.24919891357422,45232620206,52156,363083
363155,05,03,12.995360374450684,80.24944305419922,45232620206,52166,363155
363227,05,03,12.994199752807617,80.24976348876953,45232620206,52176,363227
363295,05,03,12.9927396774292,80.25012969970703,45232620206,52186,363295
363395,05,03,12.991239547729492,80.25054168701172,45232620206,52199,363395
363460,05,03,12.990839958190918,80.25064086914062,45232620206,52209,363460
363530,05,03,12.990489959716797,80.25071716308594,45232620206,52219,363530
363605,05,03,12.989740371704102,80.25090026855469,45232620206,52229,363605
363682,05,03,12.989660263061523,80.25093078613281,45232620206,52239,363682
363761,05,03,12.989660263061523,80.25093078613281,45232620206,52250,363761
363836,05,03,12.989500045776367,80.2509536743164,45232620206,52260,363836
363915,05,03,12.988969802856445,80.25110626220703,45232620206,52270,363915
363988,05,03,12.98820972442627,80.25128936767578,45232620206,52280,363988
364047,05,03,12.987899780273438,80.25135803222656,45232620206,52289,364047
364126,05,03,12.987899780273438,80.25135803222656,45232620206,52300,364126
364202,05,03,12.987899780273438,80.25135803222656,45232620206,52310,364202
364275,05,03,12.987899780273438,80.25135803222656,45232620206,52320,364275
364342,05,03,12.987899780273438,80.25135803222656,45232620206,52330,364342
364435,05,03,12.987899780273438,80.25135803222656,45232620206,52341,364435
364508,05,03,12.987899780273438,80.25135803222656,45232620206,52351,364508
364574,05,03,12.987899780273438,80.25135803222656,45232620206,52361,364574
364644,05,03,12.987899780273438,80.25135803222656,45232620206,52371,364644
364715,05,03,12.987899780273438,80.25135803222656,45232620206,52381,364715
364791,05,03,12.987899780273438,80.25135803222656,45232620206,52391,364791
364867,05,03,12.987899780273438,80.25135803222656,45232620206,52401,364867
364936,05,03,12.987899780273438,80.25135803222656,45232620206,52411,364936
365017,05,03,12.98781967163086,80.25141143798828,45232620206,52421,365017
365103,05,03,12.987409591674805,80.25151824951172,45232620206,52432,365103
365167,05,03,12.9866304397583,80.25173950195312,45232620206,52442,365167
365243,05,03,12.9856595993042,80.25196838378906,45232620206,52452,365243
365317,05,03,12.98445987701416,80.2522964477539,45232620206,52462,365317
365388,05,03,12.983200073242188,80.25260162353516,45232620206,52472,365388
365450,05,03,12.981969833374023,80.25269317626953,45232620206,52482,365450
365531,05,03,12.98071002960205,80.25273132324219,45232620206,52492,365531
365603,05,03,12.980230331420898,80.2528076171875,45232620206,52502,365603
365676,05,03,12.979920387268066,80.25279235839844,45232620206,52513,365676
365755,05,03,12.979399681091309,80.2527084350586,45232620206,52523,365755
365823,05,03,12.978659629821777,80.25257873535156,45232620206,52533,365823
365902,05,03,12.977919578552246,80.25203704833984,45232620206,52543,365902
365975,05,03,12.976980209350586,80.25135803222656,45232620206,52553,365975
366039,05,03,12.975689888000488,80.25096130371094,45232620206,52563,366039
366112,05,03,12.974329948425293,80.25057983398438,45232620206,52573,366112
366195,05,03,12.973050117492676,80.2502212524414,45232620206,52583,366195
366256,05,03,12.971639633178711,80.24983978271484,45232620206,52593,366256
366346,05,03,12.970040321350098,80.24933624267578,45232620206,52604,366346
366420,05,03,12.968660354614258,80.2488021850586,45232620206,52614,366420
366485,05,03,12.967419624328613,80.24833679199219,45232620206,52624,366485
366559,05,03,12.966520309448242,80.24788665771484,45232620206,52634,366559
366637,05,03,12.96558952331543,80.24751281738281,45232620206,52644,366637
366709,05,03,12.964980125427246,80.24730682373047,45232620206,52654,366709
366773,05,03,12.964759826660156,80.24723052978516,45232620206,52664,366773
366844,05,03,12.964179992675781,80.24697875976562,45232620206,52674,366844
366919,05,03,12.963879585266113,80.24685668945312,45232620206,52684,366919
367004,05,03,12.963879585266113,80.24685668945312,45232620206,52695,367004
367084,05,03,12.963879585266113,80.24685668945312,45232620206,52705,367084
367147,05,03,12.963760375976562,80.24684143066406,45232620206,52715,367147
367219,05,03,12.963600158691406,80.24678039550781,45232620206,52725,367219
367294,05,03,12.963170051574707,80.24652862548828,45232620206,52735,367294
367364,05,03,12.96243953704834,80.24617767333984,45232620206,52745,367364
367434,05,03,12.961529731750488,80.24571990966797,45232620206,52755,367434
367510,05,03,12.960430145263672,80.2452163696289,45232620206,52765,367510
367577,05,03,12.959360122680664,80.24478149414062,45232620206,52775,367577
367665,05,03,12.959099769592285,80.24463653564453,45232620206,52786,367665
367736,05,03,12.958609580993652,80.24439239501953,45232620206,52796,367736
367807,05,03,12.95796012878418,80.2441177368164,45232620206,52806,367807
367872,05,03,12.95736026763916,80.2439193725586,45232620206,52816,367872
367955,05,03,12.957260131835938,80.243896484375,45232620206,52826,367955
368013,05,03,12.957260131835938,80.243896484375,45232620206,52836,368013
368088,05,03,12.957260131835938,80.243896484375,45232620206,52846,368088
368161,05,03,12.95718002319336,80.24388122558594,45232620206,52856,368161
368235,05,03,12.956950187683105,80.24382019042969,45232620206,52866,368235
368312,05,03,12.956780433654785,80.24378204345703,45232620206,52877,368312
368386,05,03,12.956700325012207,80.24375915527344,45232620206,52887,368386
368453,05,03,12.95654010772705,80.24369049072266,45232620206,52897,368453
368527,05,03,12.956480026245117,80.24366760253906,45232620206,52907,368527
368595,05,03,12.956480026245117,80.24366760253906,45232620206,52917,368595
368677,05,03,12.956480026245117,80.24366760253906,45232620206,52927,368677
368738,05,03,12.956480026245117,80.24366760253906,45232620206,52937,368738
368817,05,03,12.956480026245117,80.24366760253906,45232620206,52947,368817
368885,05,03,12.956480026245117,80.24366760253906,45232620206,52957,368885
368964,05,03,12.956480026245117,80.24366760253906,45232620206,52968,368964
369037,05,03,12.95596981048584,80.24349975585938,45232620206,52978,369037
369105,05,03,12.955340385437012,80.2431411743164,45232620206,52988,369105
369180,05,03,12.954509735107422,80.24273681640625,45232620206,52998,369180
369252,05,03,12.95365047454834,80.24237823486328,45232620206,53008,369252
369324,05,03,12.952580451965332,80.24195861816406,45232620206,53018,369324
369389,05,03,12.95160961151123,80.24163055419922,45232620206,53028,369389
369462,05,03,12.951510429382324,80.2415771484375,45232620206,53038,369462
369534,05,03,12.951109886169434,80.2414321899414,45232620206,53048,369534
369616,05,03,12.95028018951416,80.24115753173828,45232620206,53059,369616
369683,05,03,12.949379920959473,80.24083709716797,45232620206,53069,369683
369757,05,03,12.948840141296387,80.24064636230469,45232620206,53079,369757
369829,05,03,12.948080062866211,80.24034118652344,45232620206,53089,369829
369901,05,03,12.947290420532227,80.24002838134766,45232620206,53099,369901
369970,05,03,12.94713020324707,80.2399673461914,45232620206,53109,369970
370039,05,03,12.947010040283203,80.23992919921875,45232620206,53119,370039
370105,05,03,12.946510314941406,80.2397232055664,45232620206,53129,370105
370193,05,03,12.945690155029297,80.23937225341797,45232620206,53140,370193
370264,05,03,12.944930076599121,80.23882293701172,45232620206,53150,370264
370333,05,03,12.94417953491211,80.23799896240234,45232620206,53160,370333
370403,05,03,12.943360328674316,80.23710632324219,45232620206,53170,370403
370471,05,03,12.942259788513184,80.23639678955078,45232620206,53180,370471
370543,05,03,12.940879821777344,80.23603057861328,45232620206,53190,370543
370613,05,03,12.939680099487305,80.23568725585938,45232620206,53200,370613
370682,05,03,12.938750267028809,80.23526000976562,45232620206,53210,370682
370755,05,03,12.938570022583008,80.23512268066406,45232620206,53220,370755
370834,05,03,12.938070297241211,80.23484802246094,45232620206,53231,370834
370912,05,03,12.937359809875488,80.2345199584961,45232620206,53241,370912
370974,05,03,12.936479568481445,80.23410034179688,45232620206,53251,370974
371047,05,03,12.935859680175781,80.23381042480469,45232620206,53261,371047
371118,05,03,12.935850143432617,80.23381042480469,45232620206,53271,371118
371193,05,03,12.93556022644043,80.23368072509766,45232620206,53281,371193
371261,05,03,12.93496036529541,80.23338317871094,45232620206,53291,371261
371334,05,03,12.9341402053833,80.2330093383789,45232620206,53301,371334
371407,05,03,12.933679580688477,80.2328109741211,45232620206,53311,371407
371479,05,03,12.9335298538208,80.23272705078125,45232620206,53322,371479
371560,05,03,12.932999610900879,80.23248291015625,45232620206,53332,371560
371631,05,03,12.932180404663086,80.23217010498047,45232620206,53342,371631
371700,05,03,12.931139945983887,80.23184204101562,45232620206,53352,371700
371770,05,03,12.930009841918945,80.23149108886719,45232620206,53362,371770
371835,05,03,12.928919792175293,80.23126220703125,45232620206,53372,371835
371908,05,03,12.927650451660156,80.2310562133789,45232620206,53382,371908
371978,05,03,12.926259994506836,80.23090362548828,45232620206,53392,371978
372050,05,03,12.924920082092285,80.23075103759766,45232620206,53402,372050
372126,05,03,12.923460006713867,80.23056030273438,45232620206,53413,372126
372202,05,03,12.92201042175293,80.23037719726562,45232620206,53423,372202
372269,05,03,12.920700073242188,80.23018646240234,45232620206,53433,372269
372347,05,03,12.91981029510498,80.23008728027344,45232620206,53443,372347
372421,05,03,12.918749809265137,80.22994232177734,45232620206,53453,372421
372489,05,03,12.917539596557617,80.22979736328125,45232620206,53463,372489
372551,05,03,12.916299819946289,80.22962188720703,45232620206,53473,372551
372629,05,03,12.914950370788574,80.22943115234375,45232620206,53483,372629
372695,05,03,12.913660049438477,80.22926330566406,45232620206,53493,372695
372782,05,03,12.913220405578613,80.22921752929688,45232620206,53504,372782
372850,05,03,12.912830352783203,80.2291488647461,45232620206,53514,372850
372916,05,03,12.912099838256836,80.22904968261719,45232620206,53524,372916
372991,05,03,12.911149978637695,80.22891235351562,45232620206,53534,372991
373063,05,03,12.910249710083008,80.2287826538086,45232620206,53544,373063
373129,05,03,12.908740043640137,80.2285385131836,45232620206,53554,373129
373197,05,03,12.907759666442871,80.22834777832031,45232620206,53564,373197
373269,05,03,12.907179832458496,80.22827911376953,45232620206,53574,373269
373348,05,03,12.90645980834961,80.22824096679688,45232620206,53584,373348
373424,05,03,12.906009674072266,80.22823333740234,45232620206,53595,373424
373493,05,03,12.905579566955566,80.22820281982422,45232620206,53605,373493
373569,05,03,12.904800415039062,80.22815704345703,45232620206,53615,373569
373641,05,03,12.903820037841797,80.22808837890625,45232620206,53625,373641
373711,05,03,12.902729988098145,80.22802734375,45232620206,53635,373711
373779,05,03,12.901860237121582,80.22798156738281,45232620206,53645,373779
373852,05,03,12.901479721069336,80.22801971435547,45232620206,53655,373852
373918,05,03,12.901020050048828,80.22795104980469,45232620206,53665,373918
373989,05,03,12.900349617004395,80.2278823852539,45232620206,53675,373989
374071,05,03,12.899519920349121,80.22785949707031,45232620206,53686,374071
374139,05,03,12.899239540100098,80.22782897949219,45232620206,53696,374139
374217,05,03,12.899060249328613,80.22781372070312,45232620206,53706,374217
374280,05,03,12.898579597473145,80.227783203125,45232620206,53716,374280
374357,05,03,12.897839546203613,80.22775268554688,45232620206,53726,374357
374426,05,03,12.896940231323242,80.22769927978516,45232620206,53736,374426
374495,05,03,12.895859718322754,80.22765350341797,45232620206,53746,374495
374563,05,03,12.89463996887207,80.22759246826172,45232620206,53756,374563
374645,05,03,12.893159866333008,80.2274398803711,45232620206,53767,374645
374711,05,03,12.89210033416748,80.22734832763672,45232620206,53777,374711
374785,05,03,12.890970230102539,80.22733306884766,45232620206,53787,374785
374851,05,03,12.889679908752441,80.2273178100586,45232620206,53797,374851
374921,05,03,12.888330459594727,80.22730255126953,45232620206,53807,374921
374996,05,03,12.88698959350586,80.22714233398438,45232620206,53817,374996
375063,05,03,12.885660171508789,80.226806640625,45232620206,53827,375063
375132,05,03,12.884690284729004,80.2266616821289,45232620206,53837,375132
375206,05,03,12.883720397949219,80.22669982910156,45232620206,53847,375206
375279,05,03,12.882390022277832,80.22669982910156,45232620206,53858,375279
375351,05,03,12.880990028381348,80.22669982910156,45232620206,53868,375351
375427,05,03,12.879520416259766,80.22672271728516,45232620206,53878,375427
375497,05,03,12.878020286560059,80.22679901123047,45232620206,53888,375497
375568,05,03,12.876779556274414,80.22692108154297,45232620206,53898,375568
375638,05,03,12.876370429992676,80.22695922851562,45232620206,53908,375638
375706,05,03,12.875980377197266,80.22695922851562,45232620206,53918,375706
375774,05,03,12.875309944152832,80.2269287109375,45232620206,53928,375774
375846,05,03,12.874380111694336,80.226806640625,45232620206,53938,375846
375922,05,03,12.873160362243652,80.22669982910156,45232620206,53949,375922
375991,05,03,12.871879577636719,80.22667694091797,45232620206,53959,375991
376061,05,03,12.870450019836426,80.22659301757812,45232620206,53969,376061
376136,05,03,12.869029998779297,80.22644805908203,45232620206,53979,376136
376202,05,03,12.8674898147583,80.2264175415039,45232620206,53989,376202
376271,05,03,12.865859985351562,80.22657012939453,45232620206,53999,376271
376341,05,03,12.864509582519531,80.2265396118164,45232620206,54009,376341
376413,05,03,12.862549781799316,80.22650909423828,45232620206,54019,376413
376484,05,03,12.861289978027344,80.22660064697266,45232620206,54029,376484
376564,05,03,12.86083984375,80.22659301757812,45232620206,54040,376564
376633,05,03,12.860260009765625,80.22650909423828,45232620206,54050,376633
376701,05,03,12.859359741210938,80.22637939453125,45232620206,54060,376701
376774,05,03,12.858320236206055,80.22624206542969,45232620206,54070,376774
376845,05,03,12.857139587402344,80.22625732421875,45232620206,54080,376845
376912,05,03,12.855830192565918,80.22638702392578,45232620206,54090,376912
376980,05,03,12.854390144348145,80.2265396118164,45232620206,54100,376980
377050,05,03,12.85282039642334,80.22666931152344,45232620206,54110,377050
377121,05,03,12.851160049438477,80.22660064697266,45232620206,54120,377121
377196,05,03,12.849300384521484,80.2265625,45232620206,54131,377196
377269,05,03,12.84768009185791,80.2265625,45232620206,54141,377269
377345,05,03,12.846349716186523,80.2265625,45232620206,54151,377345
377413,05,03,12.845840454101562,80.2265625,45232620206,54161,377413
377484,05,03,12.845430374145508,80.22660064697266,45232620206,54171,377484
377555,05,03,12.845330238342285,80.22657775878906,45232620206,54181,377555
377625,05,03,12.844969749450684,80.22660064697266,45232620206,54191,377625
377695,05,03,12.84430980682373,80.22664642333984,45232620206,54201,377695
377761,05,03,12.843420028686523,80.22673034667969,45232620206,54211,377761
377841,05,03,12.842249870300293,80.22698211669922,45232620206,54222,377841
377908,05,03,12.841019630432129,80.22725677490234,45232620206,54232,377908
377982,05,03,12.840189933776855,80.22750091552734,45232620206,54242,377982
378051,05,03,12.83998966217041,80.2275619506836,45232620206,54252,378051
378121,05,03,12.83998966217041,80.2275619506836,45232620206,54262,378121
378190,05,03,12.83998966217041,80.2275619506836,45232620206,54272,378190
378260,05,03,12.83998966217041,80.2275619506836,45232620206,54282,378260
378329,05,03,12.83998966217041,80.2275619506836,45232620206,54292,378329
378406,05,03,12.83998966217041,80.2275619506836,45232620206,54303,378406
378474,05,03,12.839579582214355,80.22772216796875,45232620206,54313,378474
378541,05,03,12.83903980255127,80.2278823852539,45232620206,54323,378541
378613,05,03,12.838179588317871,80.22808837890625,45232620206,54333,378613
378683,05,03,12.837120056152344,80.22827911376953,45232620206,54343,378683
378757,05,03,12.83588981628418,80.22846221923828,45232620206,54353,378757
378827,05,03,12.83456039428711,80.22866821289062,45232620206,54363,378827
378898,05,03,12.833410263061523,80.22888946533203,45232620206,54373,378898
378967,05,03,12.832469940185547,80.2291030883789,45232620206,54383,378967
379040,05,03,12.832229614257812,80.22913360595703,45232620206,54394,379040
379115,05,03,12.832200050354004,80.22911834716797,45232620206,54404,379115
379182,05,03,12.831819534301758,80.22920227050781,45232620206,54414,379182
379254,05,03,12.831080436706543,80.22940063476562,45232620206,54424,379254
379326,05,03,12.830109596252441,80.22972869873047,45232620206,54434,379326
379396,05,03,12.828980445861816,80.23017883300781,45232620206,54444,379396
379469,05,03,12.827790260314941,80.23084259033203,45232620206,54454,379469
379537,05,03,12.82660961151123,80.2313003540039,45232620206,54464,379537
379609,05,03,12.825420379638672,80.2314224243164,45232620206,54474,379609
379691,05,03,12.823989868164062,80.23119354248047,45232620206,54485,379691
379755,05,03,12.82271957397461,80.23079681396484,45232620206,54495,379755
379827,05,03,12.82133960723877,80.23046112060547,45232620206,54505,379827
379899,05,03,12.819890022277832,80.23046112060547,45232620206,54515,379899
379971,05,03,12.818840026855469,80.23046875,45232620206,54525,379971
380043,05,03,12.818619728088379,80.23037719726562,45232620206,54535,380043
380111,05,03,12.818099975585938,80.2301025390625,45232620206,54545,380111
380184,05,03,12.817270278930664,80.22972106933594,45232620206,54555,380184
