104255,05,03,12.997079849243164,80.19164276123047,45214920564,15861,104255
104319,05,03,12.997079849243164,80.19164276123047,45214920564,15871,104319
104385,05,03,12.997079849243164,80.19164276123047,45214920564,15881,104385
104450,05,03,12.997079849243164,80.19164276123047,45214920564,15891,104450
104509,05,03,12.997079849243164,80.19164276123047,45214920564,15901,104509
104580,05,03,12.997079849243164,80.19164276123047,45214920564,15911,104580
104640,05,03,12.997079849243164,80.19164276123047,45214920564,15921,104640
104707,05,03,12.997079849243164,80.19164276123047,45214920564,15931,104707
104775,05,03,12.997079849243164,80.19164276123047,45214920564,15942,104775
104839,05,03,12.997079849243164,80.19164276123047,45214920564,15952,104839
104906,05,03,12.997079849243164,80.19164276123047,45214920564,15962,104906
104969,05,03,12.997079849243164,80.19164276123047,45214920564,15972,104969
105034,05,03,12.997079849243164,80.19164276123047,45214920564,15982,105034
105097,05,03,12.997079849243164,80.19164276123047,45214920564,15992,105097
105160,05,03,12.997079849243164,80.19164276123047,45214920564,16002,105160
105224,05,03,12.997079849243164,80.19164276123047,45214920564,16012,105224
105287,05,03,12.997079849243164,80.19164276123047,45214920564,16022,105287
105351,05,03,12.997079849243164,80.19164276123047,45214920564,16032,105351
105416,05,03,12.997079849243164,80.19164276123047,45214920564,16043,105416
105480,05,03,12.997079849243164,80.19164276123047,45214920564,16053,105480
105543,05,03,12.997079849243164,80.19164276123047,45214920564,16063,105543
105610,05,03,12.997079849243164,80.19164276123047,45214920564,16073,105610
105673,05,03,12.997079849243164,80.19164276123047,45214920564,16083,105673
105734,05,03,12.997079849243164,80.19164276123047,45214920564,16093,105734
105806,05,03,12.997079849243164,80.19164276123047,45214920564,16103,105806
105867,05,03,12.997079849243164,80.19164276123047,45214920564,16113,105867
105932,05,03,12.997079849243164,80.19164276123047,45214920564,16123,105932
105998,05,03,12.997079849243164,80.19164276123047,45214920564,16133,105998
106059,05,03,12.997079849243164,80.19164276123047,45214920564,16143,106059
106130,05,03,12.997079849243164,80.19164276123047,45214920564,16154,106130
106192,05,03,12.997079849243164,80.19164276123047,45214920564,16164,106192
106256,05,03,12.997079849243164,80.19164276123047,45214920564,16175,106256
106323,05,03,12.997079849243164,80.19164276123047,45214920564,16185,106323
106385,05,03,12.997079849243164,80.19164276123047,45214920564,16195,106385
106438,05,03,12.997079849243164,80.19164276123047,45214920564,16204,106438
106511,05,03,12.997079849243164,80.19164276123047,45214920564,16215,106511
106569,05,03,12.997079849243164,80.19164276123047,45214920564,16225,106569
106638,05,03,12.997079849243164,80.19164276123047,45214920564,16235,106638
106695,05,03,12.997079849243164,80.19164276123047,45214920564,16245,106695
106766,05,03,12.997079849243164,80.19164276123047,45214920564,16256,106766
106829,05,03,12.997079849243164,80.19164276123047,45214920564,16266,106829
106897,05,03,12.997079849243164,80.19164276123047,45214920564,16276,106897
106958,05,03,12.997079849243164,80.19164276123047,45214920564,16286,106958
107027,05,03,12.997079849243164,80.19164276123047,45214920564,16296,107027
107090,05,03,12.997079849243164,80.19164276123047,45214920564,16306,107090
107156,05,03,12.997079849243164,80.19164276123047,45214920564,16316,107156
107215,05,03,12.997079849243164,80.19164276123047,45214920564,16326,107215
107282,05,03,12.997079849243164,80.19164276123047,45214920564,16336,107282
107336,05,03,12.997079849243164,80.19164276123047,45214920564,16346,107336
107404,05,03,12.997079849243164,80.19164276123047,45214920564,16356,107404
107472,05,03,12.997079849243164,80.19164276123047,45214920564,16367,107472
107532,05,03,12.997079849243164,80.19164276123047,45214920564,16377,107532
107595,05,03,12.997079849243164,80.19164276123047,45214920564,16387,107595
107662,05,03,12.997079849243164,80.19164276123047,45214920564,16397,107662
107724,05,03,12.997079849243164,80.19164276123047,45214920564,16407,107724
107792,05,03,12.997079849243164,80.19164276123047,45214920564,16417,107792
107850,05,03,12.997079849243164,80.19164276123047,45214920564,16427,107850
107918,05,03,12.997079849243164,80.19164276123047,45214920564,16437,107918
107981,05,03,12.997079849243164,80.19164276123047,45214920564,16447,107981
108044,05,03,12.997079849243164,80.19164276123047,45214920564,16457,108044
108116,05,03,12.997079849243164,80.19164276123047,45214920564,16468,108116
108173,05,03,12.997079849243164,80.19164276123047,45214920564,16478,108173
108238,05,03,12.997079849243164,80.19164276123047,45214920564,16488,108238
108302,05,03,12.997079849243164,80.19164276123047,45214920564,16498,108302
108361,05,03,12.997079849243164,80.19164276123047,45214920564,16508,108361
108423,05,03,12.997079849243164,80.19164276123047,45214920564,16518,108423
108483,05,03,12.997079849243164,80.19164276123047,45214920564,16528,108483
108543,05,03,12.99701976776123,80.19152069091797,45214920564,16538,108543
108613,05,03,12.99701976776123,80.19152069091797,45214920564,16548,108613
108674,05,03,12.99701976776123,80.19152069091797,45214920564,16558,108674
108733,05,03,12.99701976776123,80.19152069091797,45214920564,16568,108733
108809,05,03,12.99701976776123,80.19152069091797,45214920564,16579,108809
108871,05,03,12.99701976776123,80.19152069091797,45214920564,16589,108871
108932,05,03,12.99701976776123,80.19152069091797,45214920564,16599,108932
108993,05,03,12.99701976776123,80.19152069091797,45214920564,16609,108993
109058,05,03,12.99701976776123,80.19152069091797,45214920564,16619,109058
109118,05,03,12.99701976776123,80.19152069091797,45214920564,16629,109118
109181,05,03,12.99701976776123,80.19152069091797,45214920564,16639,109181
109251,05,03,12.99701976776123,80.19152069091797,45214920564,16649,109251
109311,05,03,12.99701976776123,80.19152069091797,45214920564,16659,109311
109374,05,03,12.99701976776123,80.19152069091797,45214920564,16669,109374
109441,05,03,12.99701976776123,80.19152069091797,45214920564,16680,109441
109503,05,03,12.99701976776123,80.19152069091797,45214920564,16690,109503
109565,05,03,12.99701976776123,80.19152069091797,45214920564,16700,109565
109633,05,03,12.99701976776123,80.19152069091797,45214920564,16710,109633
109690,05,03,12.99701976776123,80.19152069091797,45214920564,16720,109690
109753,05,03,12.99701976776123,80.19152069091797,45214920564,16730,109753
109818,05,03,12.99701976776123,80.19152069091797,45214920564,16740,109818
109887,05,03,12.99701976776123,80.19152069091797,45214920564,16750,109887
109950,05,03,12.99701976776123,80.19152069091797,45214920564,16760,109950
110014,05,03,12.99701976776123,80.19152069091797,45214920564,16770,110014
110079,05,03,12.99701976776123,80.19152069091797,45214920564,16780,110079
110143,05,03,12.99701976776123,80.19152069091797,45214920564,16791,110143
110206,05,03,12.99701976776123,80.19152069091797,45214920564,16801,110206
110270,05,03,12.99701976776123,80.19152069091797,45214920564,16811,110270
110332,05,03,12.99701976776123,80.19152069091797,45214920564,16821,110332
110394,05,03,12.99701976776123,80.19152069091797,45214920564,16831,110394
110455,05,03,12.99701976776123,80.19152069091797,45214920564,16841,110455
110523,05,03,12.99701976776123,80.19152069091797,45214920564,16851,110523
110586,05,03,12.99701976776123,80.19152069091797,45214920564,16861,110586
110651,05,03,12.99701976776123,80.19152069091797,45214920564,16871,110651
110715,05,03,12.99701976776123,80.19152069091797,45214920564,16881,110715
110779,05,03,12.99701976776123,80.19152069091797,45214920564,16892,110779
110844,05,03,12.99701976776123,80.19152069091797,45214920564,16902,110844
110908,05,03,12.99701976776123,80.19152069091797,45214920564,16912,110908
110967,05,03,12.99701976776123,80.19152069091797,45214920564,16922,110967
111037,05,03,12.99701976776123,80.19152069091797,45214920564,16932,111037
111093,05,03,12.99701976776123,80.19152069091797,45214920564,16942,111093
111163,05,03,12.99701976776123,80.19152069091797,45214920564,16952,111163
111220,05,03,12.99701976776123,80.19152069091797,45214920564,16962,111220
111290,05,03,12.99701976776123,80.19152069091797,45214920564,16972,111290
111351,05,03,12.99701976776123,80.19152069091797,45214920564,16982,111351
111418,05,03,12.99701976776123,80.19152069091797,45214920564,16992,111418
111483,05,03,12.99701976776123,80.19152069091797,45214920564,17003,111483
111544,05,03,12.99701976776123,80.19152069091797,45214920564,17013,111544
111614,05,03,12.99701976776123,80.19152069091797,45214920564,17023,111614
111675,05,03,12.99701976776123,80.19152069091797,45214920564,17033,111675
111733,05,03,12.99701976776123,80.19152069091797,45214920564,17043,111733
111801,05,03,12.99701976776123,80.19152069091797,45214920564,17053,111801
111866,05,03,12.99701976776123,80.19152069091797,45214920564,17063,111866
111930,05,03,12.99701976776123,80.19152069091797,45214920564,17073,111930
111987,05,03,12.99701976776123,80.19152069091797,45214920564,17083,111987
112058,05,03,12.99701976776123,80.19152069091797,45214920564,17093,112058
112124,05,03,12.99701976776123,80.19152069091797,45214920564,17104,112124
112189,05,03,12.99701976776123,80.19152069091797,45214920564,17114,112189
112250,05,03,12.99701976776123,80.19152069091797,45214920564,17124,112250
112312,05,03,12.99701976776123,80.19152069091797,45214920564,17134,112312
112378,05,03,12.99701976776123,80.19152069091797,45214920564,17144,112378
112443,05,03,12.99701976776123,80.19152069091797,45214920564,17154,112443
112504,05,03,12.99701976776123,80.19152069091797,45214920564,17164,112504
112571,05,03,12.99701976776123,80.19152069091797,45214920564,17174,112571
112633,05,03,12.99701976776123,80.19152069091797,45214920564,17184,112633
112697,05,03,12.99701976776123,80.19152069091797,45214920564,17194,112697
112761,05,03,12.99701976776123,80.19152069091797,45214920564,17205,112761
112828,05,03,12.99701976776123,80.19152069091797,45214920564,17215,112828
112888,05,03,12.99701976776123,80.19152069091797,45214920564,17225,112888
112954,05,03,12.99701976776123,80.19152069091797,45214920564,17235,112954
113017,05,03,12.99701976776123,80.19152069091797,45214920564,17245,113017
113078,05,03,12.99701976776123,80.19152069091797,45214920564,17255,113078
113140,05,03,12.99701976776123,80.19152069091797,45214920564,17265,113140
113208,05,03,12.99701976776123,80.19152069091797,45214920564,17275,113208
113271,05,03,12.99701976776123,80.19152069091797,45214920564,17285,113271
113335,05,03,12.99701976776123,80.19152069091797,45214920564,17295,113335
113400,05,03,12.99701976776123,80.19152069091797,45214920564,17305,113400
113464,05,03,12.99701976776123,80.19152069091797,45214920564,17316,113464
113529,05,03,12.99701976776123,80.19152069091797,45214920564,17326,113529
113589,05,03,12.99701976776123,80.19152069091797,45214920564,17336,113589
113655,05,03,12.99701976776123,80.19152069091797,45214920564,17346,113655
113722,05,03,12.99701976776123,80.19152069091797,45214920564,17356,113722
113785,05,03,12.99701976776123,80.19152069091797,45214920564,17366,113785
113847,05,03,12.99701976776123,80.19152069091797,45214920564,17376,113847
113914,05,03,12.99701976776123,80.19152069091797,45214920564,17386,113914
113974,05,03,12.99701976776123,80.19152069091797,45214920564,17396,113974
114041,05,03,12.99701976776123,80.19152069091797,45214920564,17406,114041
114108,05,03,12.99701976776123,80.19152069091797,45214920564,17417,114108
114173,05,03,12.99701976776123,80.19152069091797,45214920564,17427,114173
114238,05,03,12.99701976776123,80.19152069091797,45214920564,17437,114238
114304,05,03,12.99701976776123,80.19152069091797,45214920564,17447,114304
114370,05,03,12.99701976776123,80.19152069091797,45214920564,17457,114370
114434,05,03,12.99701976776123,80.19152069091797,45214920564,17467,114434
114497,05,03,12.99701976776123,80.19152069091797,45214920564,17477,114497
114563,05,03,12.99701976776123,80.19152069091797,45214920564,17487,114563
114625,05,03,12.99701976776123,80.19152069091797,45214920564,17497,114625
114690,05,03,12.99701976776123,80.19152069091797,45214920564,17507,114690
114759,05,03,12.99701976776123,80.19152069091797,45214920564,17517,114759
114826,05,03,12.99701976776123,80.19152069091797,45214920564,17528,114826
114891,05,03,12.99701976776123,80.19152069091797,45214920564,17538,114891
114957,05,03,12.99701976776123,80.19152069091797,45214920564,17548,114957
115026,05,03,12.99701976776123,80.19152069091797,45214920564,17558,115026
115088,05,03,12.99701976776123,80.19152069091797,45214920564,17568,115088
115156,05,03,12.99701976776123,80.19152069091797,45214920564,17578,115156
115222,05,03,12.99701976776123,80.19152069091797,45214920564,17588,115222
115285,05,03,12.99701976776123,80.19152069091797,45214920564,17598,115285
115348,05,03,12.99701976776123,80.19152069091797,45214920564,17608,115348
115419,05,03,12.99701976776123,80.19152069091797,45214920564,17618,115419
115498,05,03,12.99701976776123,80.19152069091797,45214920564,17629,115498
115570,05,03,12.99701976776123,80.19152069091797,45214920564,17639,115570
115639,05,03,12.99701976776123,80.19152069091797,45214920564,17649,115639
115712,05,03,12.99701976776123,80.19152069091797,45214920564,17659,115712
115772,05,03,12.99701976776123,80.19152069091797,45214920564,17669,115772
115839,05,03,12.99701976776123,80.19152069091797,45214920564,17679,115839
115908,05,03,12.99701976776123,80.19152069091797,45214920564,17689,115908
115971,05,03,12.99701976776123,80.19152069091797,45214920564,17699,115971
116042,05,03,12.99701976776123,80.19152069091797,45214920564,17709,116042
116104,05,03,12.99701976776123,80.19152069091797,45214920564,17719,116104
116171,05,03,12.99701976776123,80.19152069091797,45214920564,17729,116171
116242,05,03,12.99701976776123,80.19152069091797,45214920564,17740,116242
116389,05,03,12.99701976776123,80.19152069091797,45214920564,17750,116389
116575,05,03,12.99701976776123,80.19152069091797,45214920564,17760,116575
116727,05,03,12.99701976776123,80.19152069091797,45214920564,17770,116727
116828,05,03,12.99701976776123,80.19152069091797,45214920564,17780,116828
116925,05,03,12.99701976776123,80.19152069091797,45214920564,17790,116925
116991,05,03,12.99701976776123,80.19152069091797,45214920564,17800,116991
117166,05,03,12.99701976776123,80.19152069091797,45214920564,17810,117166
117252,05,03,12.99701976776123,80.19152069091797,45214920564,17820,117252
117347,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117347
117348,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117348
117349,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117349
117350,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117350
117351,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117351
117353,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117353
117354,05,03,12.99701976776123,80.19152069091797,45214920564,17830,117354
117470,05,03,12.99701976776123,80.19152069091797,45214920564,17840,117470
117471,05,03,12.99701976776123,80.19152069091797,45214920564,17840,117471
117472,05,03,12.99701976776123,80.19152069091797,45214920564,17840,117472
117569,05,03,12.99701976776123,80.19152069091797,45214920564,17851,117569
117634,05,03,12.99701976776123,80.19152069091797,45214920564,17861,117634
117729,05,03,12.99701976776123,80.19152069091797,45214920564,17871,117729
117815,05,03,12.99701976776123,80.19152069091797,45214920564,17881,117815
117896,05,03,12.99701976776123,80.19152069091797,45214920564,17891,117896
117967,05,03,12.99701976776123,80.19152069091797,45214920564,17901,117967
118061,05,03,12.99701976776123,80.19152069091797,45214920564,17911,118061
118130,05,03,12.99701976776123,80.19152069091797,45214920564,17921,118130
118201,05,03,12.99701976776123,80.19152069091797,45214920564,17931,118201
118288,05,03,12.99701976776123,80.19152069091797,45214920564,17941,118288
118375,05,03,12.99701976776123,80.19152069091797,45214920564,17951,118375
118465,05,03,12.99701976776123,80.19152069091797,45214920564,17962,118465
118533,05,03,12.99701976776123,80.19152069091797,45214920564,17972,118533
118616,05,03,12.99701976776123,80.19152069091797,45214920564,17982,118616
118680,05,03,12.99701976776123,80.19152069091797,45214920564,17992,118680
118745,05,03,12.99701976776123,80.19152069091797,45214920564,18002,118745
118832,05,03,12.99701976776123,80.19152069091797,45214920564,18012,118832
118891,05,03,12.99701976776123,80.19152069091797,45214920564,18022,118891
118962,05,03,12.99701976776123,80.19152069091797,45214920564,18032,118962
119050,05,03,12.99701976776123,80.19152069091797,45214920564,18042,119050
119121,05,03,12.99701976776123,80.19152069091797,45214920564,18052,119121
119184,05,03,12.99701976776123,80.19152069091797,45214920564,18063,119184
119267,05,03,12.99701976776123,80.19152069091797,45214920564,18073,119267
119336,05,03,12.99701976776123,80.19152069091797,45214920564,18083,119336
119396,05,03,12.99701976776123,80.19152069091797,45214920564,18093,119396
119470,05,03,12.99701976776123,80.19152069091797,45214920564,18103,119470
119548,05,03,12.99701976776123,80.19152069091797,45214920564,18113,119548
119609,05,03,12.99701976776123,80.19152069091797,45214920564,18123,119609
119677,05,03,12.99701976776123,80.19152069091797,45214920564,18133,119677
119749,05,03,12.99701976776123,80.19152069091797,45214920564,18143,119749
119814,05,03,12.99701976776123,80.19152069091797,45214920564,18153,119814
119879,05,03,12.99701976776123,80.19152069091797,45214920564,18163,119879
119954,05,03,12.99701976776123,80.19152069091797,45214920564,18174,119954
120015,05,03,12.99701976776123,80.19152069091797,45214920564,18184,120015
120075,05,03,12.99701976776123,80.19152069091797,45214920564,18194,120075
120142,05,03,12.99701976776123,80.19152069091797,45214920564,18204,120142
120208,05,03,12.99701976776123,80.19152069091797,45214920564,18214,120208
120274,05,03,12.99701976776123,80.19152069091797,45214920564,18224,120274
120358,05,03,12.99701976776123,80.19152069091797,45214920564,18234,120358
120417,05,03,12.99701976776123,80.19152069091797,45214920564,18244,120417
120482,05,03,12.99701976776123,80.19152069091797,45214920564,18254,120482
120557,05,03,12.99701976776123,80.19152069091797,45214920564,18264,120557
120618,05,03,12.99701976776123,80.19152069091797,45214920564,18274,120618
120687,05,03,12.99701976776123,80.19152069091797,45214920564,18285,120687
120767,05,03,12.99701976776123,80.19152069091797,45214920564,18295,120767
120831,05,03,12.99701976776123,80.19152069091797,45214920564,18305,120831
120901,05,03,12.99701976776123,80.19152069091797,45214920564,18315,120901
120982,05,03,12.99701976776123,80.19152069091797,45214920564,18326,120982
121042,05,03,12.99701976776123,80.19152069091797,45214920564,18336,121042
121107,05,03,12.99701976776123,80.19152069091797,45214920564,18346,121107
121180,05,03,12.99701976776123,80.19152069091797,45214920564,18356,121180
121235,05,03,12.99701976776123,80.19152069091797,45214920564,18366,121235
121305,05,03,12.99701976776123,80.19152069091797,45214920564,18376,121305
121385,05,03,12.99701976776123,80.19152069091797,45214920564,18386,121385
121455,05,03,12.99701976776123,80.19152069091797,45214920564,18397,121455
121521,05,03,12.99701976776123,80.19152069091797,45214920564,18407,121521
121597,05,03,12.99701976776123,80.1915512084961,45214920564,18417,121597
121666,05,03,12.99701976776123,80.1915512084961,45214920564,18427,121666
121733,05,03,12.99701976776123,80.1915512084961,45214920564,18437,121733
121795,05,03,12.99701976776123,80.1915512084961,45214920564,18447,121795
121862,05,03,12.99701976776123,80.1915512084961,45214920564,18457,121862
121928,05,03,12.99701976776123,80.1915512084961,45214920564,18467,121928
121992,05,03,12.99701976776123,80.1915512084961,45214920564,18476,121992
122074,05,03,12.99701976776123,80.1915512084961,45214920564,18487,122074
122147,05,03,12.99701976776123,80.1915512084961,45214920564,18497,122147
122216,05,03,12.99701976776123,80.1915512084961,45214920564,18508,122216
122290,05,03,12.99701976776123,80.1915512084961,45214920564,18518,122290
122361,05,03,12.99701976776123,80.1915512084961,45214920564,18528,122361
122420,05,03,12.99701976776123,80.1915512084961,45214920564,18538,122420
122508,05,03,12.99701976776123,80.1915512084961,45214920564,18548,122508
122567,05,03,12.99701976776123,80.1915512084961,45214920564,18557,122567
122568,05,03,12.99701976776123,80.1915512084961,45214920564,18557,122568
122569,05,03,12.99701976776123,80.1915512084961,45214920564,18557,122569
122638,05,03,12.99701976776123,80.1915512084961,45214920564,18568,122638
122699,05,03,12.99701976776123,80.1915512084961,45214920564,18578,122699
122773,05,03,12.99701976776123,80.1915512084961,45214920564,18588,122773
122835,05,03,12.99701976776123,80.1915512084961,45214920564,18598,122835
122906,05,03,12.99701976776123,80.1915512084961,45214920564,18608,122906
122988,05,03,12.99701976776123,80.1915512084961,45214920564,18619,122988
123046,05,03,12.99701976776123,80.1915512084961,45214920564,18629,123046
123124,05,03,12.996990203857422,80.19158172607422,45214920564,18639,123124
123201,05,03,12.996999740600586,80.19158172607422,45214920564,18649,123201
123265,05,03,12.996999740600586,80.19158172607422,45214920564,18659,123265
123321,05,03,12.996999740600586,80.19158172607422,45214920564,18669,123321
123402,05,03,12.996999740600586,80.19158172607422,45214920564,18679,123402
123471,05,03,12.996999740600586,80.19158172607422,45214920564,18689,123471
123552,05,03,12.996999740600586,80.19158172607422,45214920564,18701,123552
123640,05,03,12.996999740600586,80.19158172607422,45214920564,18711,123640
123717,05,03,12.996999740600586,80.19158172607422,45214920564,18721,123717
123787,05,03,12.996999740600586,80.19158172607422,45214920564,18732,123787
123855,05,03,12.996999740600586,80.19158172607422,45214920564,18742,123855
123930,05,03,12.996999740600586,80.19158172607422,45214920564,18752,123930
123982,05,03,12.996999740600586,80.19158172607422,45214920564,18761,123982
124056,05,03,12.996999740600586,80.19158172607422,45214920564,18772,124056
124151,05,03,12.996999740600586,80.19158172607422,45214920564,18783,124151
124208,05,03,12.996999740600586,80.19158172607422,45214920564,18793,124208
124271,05,03,12.996999740600586,80.19158172607422,45214920564,18803,124271
124351,05,03,12.996999740600586,80.19158172607422,45214920564,18813,124351
124409,05,03,12.996999740600586,80.19158172607422,45214920564,18823,124409
124480,05,03,12.996999740600586,80.19158172607422,45214920564,18834,124480
124554,05,03,12.996979713439941,80.19152069091797,45214920564,18844,124554
124620,05,03,12.996979713439941,80.19152069091797,45214920564,18854,124620
124688,05,03,12.996979713439941,80.19152069091797,45214920564,18864,124688
124771,05,03,12.996979713439941,80.19152069091797,45214920564,18874,124771
124840,05,03,12.996979713439941,80.19152069091797,45214920564,18884,124840
124911,05,03,12.996979713439941,80.19152069091797,45214920564,18894,124911
124989,05,03,12.996979713439941,80.19152069091797,45214920564,18904,124989
125051,05,03,12.996979713439941,80.19152069091797,45214920564,18914,125051
125119,05,03,12.996979713439941,80.19152069091797,45214920564,18924,125119
125186,05,03,12.996979713439941,80.19152069091797,45214920564,18934,125186
125258,05,03,12.996979713439941,80.19152069091797,45214920564,18945,125258
125328,05,03,12.996979713439941,80.19152069091797,45214920564,18955,125328
125394,05,03,12.997039794921875,80.19155883789062,45214920564,18965,125394
125461,05,03,12.997039794921875,80.19155883789062,45214920564,18975,125461
125534,05,03,12.997039794921875,80.19155883789062,45214920564,18985,125534
125592,05,03,12.997039794921875,80.19155883789062,45214920564,18995,125592
125659,05,03,12.997039794921875,80.19155883789062,45214920564,19005,125659
125732,05,03,12.997039794921875,80.19155883789062,45214920564,19015,125732
125808,05,03,12.997039794921875,80.19155883789062,45214920564,19025,125808
125875,05,03,12.997039794921875,80.19155883789062,45214920564,19035,125875
125946,05,03,12.997039794921875,80.19155883789062,45214920564,19045,125946
126020,05,03,12.997039794921875,80.19155883789062,45214920564,19056,126020
126100,05,03,12.997039794921875,80.19155883789062,45214920564,19066,126100
126172,05,03,12.997039794921875,80.19155883789062,45214920564,19076,126172
126233,05,03,12.997039794921875,80.19155883789062,45214920564,19086,126233
126302,05,03,12.997039794921875,80.19155883789062,45214920564,19096,126302
126376,05,03,12.996899604797363,80.19158935546875,45214920564,19106,126376
126442,05,03,12.996899604797363,80.19158935546875,45214920564,19116,126442
126510,05,03,12.996899604797363,80.19158935546875,45214920564,19126,126510
126589,05,03,12.996899604797363,80.19158935546875,45214920564,19136,126589
126663,05,03,12.996899604797363,80.19158935546875,45214920564,19146,126663
126734,05,03,12.996899604797363,80.19158935546875,45214920564,19156,126734
126809,05,03,12.996899604797363,80.19158935546875,45214920564,19167,126809
126888,05,03,12.996899604797363,80.19158935546875,45214920564,19177,126888
126953,05,03,12.996899604797363,80.19158935546875,45214920564,19187,126953
127026,05,03,12.996899604797363,80.19158935546875,45214920564,19197,127026
127100,05,03,12.996899604797363,80.19158935546875,45214920564,19207,127100
127169,05,03,12.996899604797363,80.19158935546875,45214920564,19217,127169
127235,05,03,12.996899604797363,80.19158935546875,45214920564,19227,127235
127298,05,03,12.996899604797363,80.19158935546875,45214920564,19237,127298
127363,05,03,12.996899604797363,80.19158935546875,45214920564,19247,127363
127436,05,03,12.996899604797363,80.19158935546875,45214920564,19257,127436
127501,05,03,12.996899604797363,80.19158935546875,45214920564,19267,127501
127584,05,03,12.996899604797363,80.19158935546875,45214920564,19278,127584
127665,05,03,12.996899604797363,80.19158935546875,45214920564,19288,127665
127734,05,03,12.996899604797363,80.19158935546875,45214920564,19298,127734
127792,05,03,12.996899604797363,80.19158935546875,45214920564,19307,127792
127877,05,03,12.996899604797363,80.19158935546875,45214920564,19318,127877
127941,05,03,12.996899604797363,80.19158935546875,45214920564,19328,127941
127942,05,03,12.996899604797363,80.19158935546875,45214920564,19328,127942
127946,05,03,12.996899604797363,80.19158935546875,45214920564,19328,127946
128013,05,03,12.996899604797363,80.19158935546875,45214920564,19338,128013
128077,05,03,12.996899604797363,80.19158935546875,45214920564,19348,128077
128078,05,03,12.996899604797363,80.19158935546875,45214920564,19348,128078
128149,05,03,12.996899604797363,80.19158935546875,45214920564,19358,128149
128212,05,03,12.996899604797363,80.19158935546875,45214920564,19368,128212
128291,05,03,12.996899604797363,80.19158935546875,45214920564,19378,128291
128369,05,03,12.996899604797363,80.19158935546875,45214920564,19389,128369
128427,05,03,12.996899604797363,80.19158935546875,45214920564,19399,128427
128503,05,03,12.996899604797363,80.19158935546875,45214920564,19409,128503
128569,05,03,12.996899604797363,80.19158935546875,45214920564,19419,128569
128630,05,03,12.996899604797363,80.19158935546875,45214920564,19429,128630
128702,05,03,12.996899604797363,80.19158935546875,45214920564,19439,128702
128760,05,03,12.996899604797363,80.19158935546875,45214920564,19449,128760
128842,05,03,12.996899604797363,80.19158935546875,45214920564,19459,128842
128913,05,03,12.996899604797363,80.19158935546875,45214920564,19469,128913
128968,05,03,12.996899604797363,80.19158935546875,45214920564,19479,128968
129040,05,03,12.996899604797363,80.19158935546875,45214920564,19489,129040
129120,05,03,12.996899604797363,80.19158935546875,45214920564,19500,129120
129176,05,03,12.996899604797363,80.19158935546875,45214920564,19510,129176
129251,05,03,12.996899604797363,80.19158935546875,45214920564,19520,129251
129326,05,03,12.996899604797363,80.19158935546875,45214920564,19530,129326
129380,05,03,12.996899604797363,80.19158935546875,45214920564,19540,129380
129452,05,03,12.996899604797363,80.19158935546875,45214920564,19550,129452
129526,05,03,12.996899604797363,80.19158935546875,45214920564,19560,129526
129581,05,03,12.996899604797363,80.19158935546875,45214920564,19570,129581
129655,05,03,12.996899604797363,80.19158935546875,45214920564,19580,129655
129725,05,03,12.996899604797363,80.19158935546875,45214920564,19590,129725
129787,05,03,12.996899604797363,80.19158935546875,45214920564,19600,129787
129865,05,03,12.996899604797363,80.19158935546875,45214920564,19611,129865
129927,05,03,12.996899604797363,80.19158935546875,45214920564,19621,129927
129989,05,03,12.996899604797363,80.19158935546875,45214920564,19631,129989
130066,05,03,12.996899604797363,80.19158935546875,45214920564,19641,130066
130134,05,03,12.996899604797363,80.19158935546875,45214920564,19651,130134
130200,05,03,12.996899604797363,80.19158935546875,45214920564,19661,130200
130270,05,03,12.996899604797363,80.19158935546875,45214920564,19671,130270
130328,05,03,12.996899604797363,80.19158935546875,45214920564,19680,130328
130423,05,03,12.996899604797363,80.19158935546875,45214920564,19691,130423
130489,05,03,12.996899604797363,80.19158935546875,45214920564,19701,130489
130561,05,03,12.996899604797363,80.19158935546875,45214920564,19711,130561
130638,05,03,12.996899604797363,80.19158935546875,45214920564,19722,130638
130702,05,03,12.996899604797363,80.19158935546875,45214920564,19732,130702
130772,05,03,12.996899604797363,80.19158935546875,45214920564,19742,130772
130838,05,03,12.996899604797363,80.19158935546875,45214920564,19752,130838
130910,05,03,12.996899604797363,80.19158935546875,45214920564,19762,130910
130985,05,03,12.996899604797363,80.19158935546875,45214920564,19772,130985
131044,05,03,12.996899604797363,80.19158935546875,45214920564,19782,131044
131121,05,03,12.996899604797363,80.19158935546875,45214920564,19792,131121
131122,05,03,12.996899604797363,80.19158935546875,45214920564,19792,131122
131124,05,03,12.996899604797363,80.19158935546875,45214920564,19792,131124
131193,05,03,12.996899604797363,80.19158935546875,45214920564,19802,131193
131194,05,03,12.996899604797363,80.19158935546875,45214920564,19802,131194
131258,05,03,12.996899604797363,80.19158935546875,45214920564,19812,131258
131335,05,03,12.996899604797363,80.19158935546875,45214920564,19823,131335
131407,05,03,12.996899604797363,80.19158935546875,45214920564,19833,131407
131478,05,03,12.996899604797363,80.19158935546875,45214920564,19843,131478
